,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.412511129807356,4.868286414188983,-16.715419761757573,-4.476806271411376,21.103891982137828,4.839620642642302,-12.450985112863133,3.863846188737501,-3.3989224674744314,-7.725952142341795,-2.4000040690104165,-48.404259312579356,4.0,8.0,-9.609101253294902
01-03,-45.96456837037707,3.1896798391950143,-16.715419761757573,-4.476806271411376,20.856911459780886,4.946604962494173,-11.549852547642526,4.740204604429884,-3.3989224674744314,-2.6912203497785687,-2.356503413750865,-64.59701310342817,4.0,8.0,-9.834742118310052
01-04,-43.14672215406685,3.1896798391950143,-14.333473720992426,-3.468207165516643,19.572110058853497,8.150983124451866,-11.881185781604056,4.740204604429884,-5.434782533579528,-3.3802838392660646,-7.318532140197332,-41.13069561932093,4.0,8.0,-7.870075443967798
01-05,-43.14672215406685,3.5629428623187325,-12.207358139550461,-4.852321311805241,20.46736497247178,7.594932058184506,-11.881185781604056,3.6463132403635328,-3.284670186351458,-4.934690058899167,-14.415539003815296,-29.01848690187799,4.0,8.0,-7.372451700385997
01-06,-43.33977677208298,4.888741639915984,-10.773702772891278,-7.003685833260766,21.040000915527344,7.594932058184506,-6.806930435976446,9.210519931542926,-4.6040516300665315,-3.5612537160695914,-15.537967977186165,-29.01848690187799,4.0,8.0,-6.492638457853416
01-07,-44.794309068546504,4.498630959948483,-6.563252052258608,-5.940590713508392,21.040000915527344,6.741884294584884,-3.9535419467755775,17.71233275491474,-8.72093049044736,-1.9635257174787173,-15.537967977186165,-29.919390328539674,4.0,8.0,-5.616721614147129
01-08,-49.56988776484074,5.5908939717887485,-7.2328270424673295,-4.6320103159778485,18.400001525878906,7.51942013215955,-4.916039061237264,20.417728879405807,-9.143962662872383,-1.9635257174787173,-20.253163105286657,-39.62456487095253,4.0,8.0,-7.117328002656702
01-09,-26.388891045719475,6.893112070734634,-5.26525612641607,-4.6320103159778485,17.542378093551743,9.881524580660614,-3.4079574773236656,19.292185147327245,-9.143962662872383,-1.8232754091463277,-22.469451638759764,-42.66458865541915,4.0,8.0,-5.18218278661337
01-10,-22.32445857391098,5.156039624715564,-5.26525612641607,-7.977350554377793,14.165256324907364,4.8042200024258985,-5.558371933743552,19.292185147327245,-14.007775748055463,-6.627393076397675,-27.290446494937115,-38.55116868585709,4.0,8.0,-7.015376674526638
01-11,-23.762863389166988,5.156039624715564,-1.0370970564292041,-11.823963255931005,15.669752945323124,7.571585966703322,-8.703612067804302,19.292185147327245,-17.05882502537149,-12.272724960789535,-28.379712602823577,-46.38742683795257,4.0,8.0,-8.478055126016619
01-12,-23.762863389166988,5.088195465712044,-2.9702970297029703,-11.350498000391074,13.855418868618887,5.808080051273643,-8.703612067804302,19.810099859620145,-17.984194789002753,-12.63318635813102,-20.875960816181763,-47.780121415038955,4.0,8.0,-8.458244968349595
01-13,-24.79176630951305,3.9604019068015694,-3.7826982681197774,-9.758660348732567,13.855418868618887,5.808080051273643,-8.755887181868841,21.539145102914144,-23.425200205903558,-14.785365972585865,-20.683056065639594,-47.780121415038955,4.0,8.0,-9.049975819816163
01-14,-9.74264204772805,1.7412093306267833,-5.825245040681247,-9.609290620406957,13.855418868618887,2.6655465185428118,-6.190476719093863,21.722025767714104,-18.955510817101484,-14.785365972585865,-20.683056065639594,-48.995773892086994,4.0,8.0,-7.900263390818456
01-15,-17.317897886458926,6.279384808986863,-5.535495964194192,-9.205681109573213,9.896726590844922,0.2288272839027409,-7.900316664360838,18.792248652242037,-18.042229944686135,-14.785365972585865,-20.523454878663603,-45.487183790940506,4.0,8.0,-8.63336990629056
01-16,-26.27430278291479,7.614555948935496,-2.7333027680908684,-9.205681109573213,13.63251950167006,-0.2552471834150024,-10.645588496200132,22.838426329074284,-18.042229944686135,-14.785365972585865,-18.518513598809992,-48.400420404064654,3.0,9.0,-8.731262540055068
01-17,-19.032591192221247,7.614555948935496,-2.7333027680908684,-9.205681109573213,10.95890970206822,7.4154306411138045,-5.067305396070087,20.369537399633177,-18.042229944686135,-15.898250806696268,-25.138024142981664,-40.520262502317394,4.0,8.0,-7.439934514240515
01-18,-18.101196137425035,7.614555948935496,-2.7333027680908684,-12.119629790224645,8.79218251327225,8.365812107783183,-5.067305396070087,20.369537399633177,-19.423073988694426,-15.288616669334747,-20.02438104185061,-56.050225104147536,4.0,8.0,-8.638803577184488
01-19,-18.101196137425035,7.614555948935496,-0.1543171607290752,-16.16162148771776,5.3839334579423035,8.532159746773758,-5.067305396070087,20.369537399633177,-17.69230915949896,-20.73364597626405,-19.427154065912767,-69.70825025928575,4.0,8.0,-10.428801090801562
01-20,-18.101196137425035,9.805885140968591,-0.4232420597163919,-15.736840900621916,3.33633796635019,8.532159746773758,-5.067305396070087,17.924969022149448,-18.823526419845297,-17.67372374168577,-18.322032007688726,-69.70825025928575,4.0,8.0,-10.354730420508082
01-21,-16.439028484065357,13.083496161257123,2.3318066280948533,-12.836436756780666,3.33633796635019,8.532159746773758,-3.214854706988663,12.404573414543696,-16.21621940076998,-17.67372374168577,-18.322032007688726,-69.70825025928575,5.0,7.0,-9.560180953353774
01-22,-14.257909556958632,12.512473933430304,0.3828498401865346,-12.836436756780666,3.33633796635019,6.659677389026713,-9.603456710543384,8.216533199895741,-16.441005560087195,-17.67372374168577,-18.322032007688726,-59.29202822830838,5.0,7.0,-9.776560019430274
