,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6887054443359375,0.34435272216796875,-1.5495867729187032,1.3774104118347168,-0.4132227897644052,-0.4820928573608398,-0.21212196350097656,-0.6916666030883807,2.25,-0.4999990463256836,1.0,-1.6900005340576172,5.0,7.0,03-17,0.010148167610168088
01-03,0.0,0.34435272216796875,-1.5495867729187032,1.3774104118347168,0.0,-0.4132223129272443,-0.21212196350097656,-0.5,2.25,-0.4999990463256836,1.1300001144409195,-4.060000419616701,4.0,8.0,03-18,-0.1777639389038086
01-04,0.0,0.34435272216796875,-1.5495867729187032,1.0330576896667478,-0.6818180084228516,-0.4132223129272443,-0.21212196350097656,-0.5,2.25,0.0,1.1300001144409195,-4.0,4.0,8.0,03-19,-0.21661154429117824
01-05,0.0,0.34435272216796875,-1.5495867729187032,0.28236913681030273,-0.6818180084228516,-0.4820928573608398,-0.21212196350097656,-0.5,2.25,0.0,1.1300001144409195,-4.5,4.0,8.0,03-20,-0.32657480239868164
01-06,0.0,0.17217636108398438,-1.5495867729187032,0.28236913681030273,-0.6818180084228516,-0.4820928573608398,-0.21212196350097656,-0.5,1.75,-0.4999990463256836,1.1300001144409195,-4.5,4.0,8.0,03-21,-0.4242560863494873
01-07,0.0,0.5165290832519531,-1.9628100395202652,0.28236913681030273,-0.6818180084228516,-0.4820928573608398,-0.21212196350097656,-0.125,1.75,-0.4999990463256836,1.1300001144409195,-4.5,4.0,8.0,03-22,-0.3987452983856201
01-08,0.0,0.5165290832519531,-1.9628100395202652,0.28236913681030273,-0.6818180084228516,-0.4820928573608398,-0.21212196350097656,-0.125,1.75,-0.4999990463256836,1.1300001144409195,-4.949999809265135,4.0,8.0,03-23,-0.4362452824910481
01-09,0.0,0.5165290832519531,-2.031680583953859,0.28236913681030273,-0.6818180084228516,-0.4820928573608398,-0.21212196350097656,-0.5416669845581055,1.75,-0.4999990463256836,1.1300001144409195,-4.949999809265135,4.0,8.0,03-24,-0.4767067432403563
01-10,-0.006886959075927734,0.5165290832519531,-2.031680583953859,0.5509638786315918,-0.5096416473388663,-0.4820928573608398,-0.21212196350097656,-0.5416669845581055,1.75,0.04166698455810547,1.1300001144409195,-4.600000381469727,5.0,7.0,03-25,-0.3662442763646443
01-11,-0.006886959075927734,0.5165290832519531,-2.031680583953859,0.20661163330078125,-0.5096416473388663,-0.3099174499511719,-0.21212196350097656,-0.5416669845581055,2.0833330154418945,0.375,1.1300001144409195,-4.600000381469727,5.0,7.0,03-26,-0.3250368436177571
01-12,-0.006886959075927734,0.5165290832519531,-1.3774104118347168,0.5509638786315918,-0.5096416473388663,-0.3099174499511719,-0.21212196350097656,-0.3333339691162109,1.75,0.375,0.7899999618530291,-4.600000381469727,5.0,7.0,03-27,-0.2805683215459185
01-13,0.6887054443359375,1.7217626571655271,-1.3774104118347168,-0.275482177734375,-0.5096416473388663,-0.3099174499511719,-0.21212196350097656,-0.8333330154418945,1.7416667938232422,0.375,0.7899999618530291,-4.600000381469727,5.0,7.0,03-28,-0.23339768250783266
01-14,0.6887054443359375,1.7217626571655271,-1.4807162284851083,-0.275482177734375,-0.5096416473388663,-0.3099174499511719,0.056818962097166185,-0.6666660308837891,1.7416667938232422,0.375,0.7899999618530291,-5.109999656677244,6.0,6.0,03-29,-0.24820578098297105
01-15,0.6887054443359375,1.0330572128295898,-1.4807162284851083,0.06887054443359375,-0.5096416473388663,-0.4545459747314471,0.2651519775390625,-0.6666660308837891,1.4916667938232422,0.375,0.7899999618530291,-4.699999809265135,7.0,5.0,03-30,-0.25825981299082423
01-16,0.6887054443359375,1.0330572128295898,-1.5495867729187012,0.06887054443359375,-0.5096416473388663,-0.4476585388183594,-0.3598480224609375,-0.7083330154418945,1.4916667938232422,0.375,0.7899999618530291,-4.699999809265135,6.0,6.0,03-31,-0.3189806540807085
01-17,0.34435272216796964,1.0330572128295898,-1.5495867729187012,0.06887054443359375,0.17217636108398526,-0.3787879943847656,0.056818962097166185,-0.4583330154418945,1.4916667938232422,0.375,0.5200004577636719,-4.699999809265135,8.0,4.0,04-01,-0.25206371148427315
01-18,0.6887049674987802,1.0330572128295898,-1.5495867729187012,0.06887054443359375,0.17217636108398526,-0.3787879943847656,0.056818962097166185,-0.4583330154418945,1.6166667938232422,0.375,0.39999961853027344,-4.210000038146972,8.0,4.0,04-02,-0.18211778004964174
01-19,0.6887049674987802,1.0330572128295898,-1.5495867729187012,0.06887054443359375,-0.17217588424682528,-0.3787879943847656,0.056818962097166185,-0.4583330154418945,1.6166667938232422,-0.625,0.39999961853027344,-4.9999999999999964,6.0,6.0,04-03,-0.3599804639816281
01-20,0.6887049674987802,1.0330572128295898,-1.5495867729187012,-0.6198344230651855,0.5165290832519539,-0.3787879943847656,0.056818962097166185,-0.4583330154418945,1.4583330154418943,-0.6666669845581055,0.6999998092651385,-4.9999999999999964,6.0,6.0,04-04,-0.3516471783320105
01-21,0.6818180084228525,0.6887054443359375,-1.5495867729187012,-0.275482177734375,0.5165290832519539,-0.3787879943847656,0.2462120056152308,-0.4583330154418945,1.3333330154418943,-0.6666669845581055,0.6999998092651385,-4.9999999999999964,6.0,6.0,04-05,-0.3468549648920692
01-22,0.6818180084228525,0.6887054443359375,-1.2052340507507324,-0.275482177734375,0.5165290832519539,-0.5165290832519531,0.2462120056152308,-0.4583330154418945,1.3333330154418943,-0.6666669845581055,0.6999998092651385,-4.9999999999999964,6.0,6.0,04-06,-0.32963732878367075
01-23,0.6887049674987802,0.6887054443359375,-0.8264460563659668,-0.275482177734375,0.5165290832519539,-0.5165290832519531,0.2462120056152308,-0.7916669845581055,1.3333330154418943,-0.6666669845581055,0.6999998092651385,-4.949999809265135,6.0,6.0,04-07,-0.3211088975270588
01-24,0.6887049674987802,0.6887054443359375,-0.8264460563659668,-0.275482177734375,0.5165290832519539,-0.4476585388183594,0.2462120056152308,-0.7916669845581055,1.3333330154418943,-0.20833396911621094,0.8000001907348651,-4.949999809265135,6.0,6.0,04-08,-0.26884190241495753
01-25,0.6887049674987802,0.6887054443359375,-0.8264460563659668,-0.275482177734375,0.17217636108398526,-0.4476585388183594,0.2462120056152308,-0.7916669845581055,1.25,-0.20833396911621094,0.8000001907348651,-4.699999809265135,6.0,6.0,04-09,-0.2836490472157795
