,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400000095367432,1.2899997234344482,-1.6800003051757812,-4.75,0.2999999523162842,0.19999980926513672,-0.11999988555908205,-0.6100000143051147,0.41999998688697815,-0.019999995827674862,0.03999999910593033,0.0,5.0,7.0,03-17,-0.4308333949496349
01-03,-0.4100000858306885,1.4700000286102295,-1.6800003051757812,-4.75,0.18000006675720215,0.04999995231628418,-0.039999961853027344,-0.5100000202655792,0.41999998688697815,-0.009999997913837431,0.03999999910593033,0.0,5.0,7.0,03-18,-0.4366666947801908
01-04,-0.16000008583068848,1.4700000286102295,-1.6800003051757812,-4.600000143051148,0.21000003814697266,0.1100001335144043,-0.029999971389770508,-0.5100000202655792,0.4100000262260437,-0.03999999910593033,-0.010000001639127731,0.0,4.0,8.0,03-19,-0.4025000249966979
01-05,-0.16000008583068848,1.5099999904632568,-1.700000286102295,-4.549999952316284,0.13000011444091794,0.1700000762939453,-0.029999971389770508,-0.5100000202655792,0.3899999856948853,-0.03999999910593033,0.0,0.0,4.0,8.0,03-20,-0.3991666790097952
01-06,-0.18000006675720215,1.4000000953674316,-1.900000095367432,-4.579999923706055,0.20000004768371585,0.1700000762939453,-0.029999971389770508,-0.4600000083446503,0.3800000250339508,-0.060000002384185784,0.059999998658895486,0.0,5.0,7.0,03-21,-0.4166666520759463
01-07,-0.3499999046325684,1.4500000476837158,-1.3599996566772459,-4.579999923706055,0.20000004768371585,0.06999993324279785,-0.07999992370605469,-0.5,0.3499999940395355,-0.060000002384185784,0.059999998658895486,0.0,5.0,7.0,03-22,-0.3999999491497874
01-08,-0.6099998950958252,1.6400001049041748,-1.6000003814697266,-4.509999752044678,0.20000004768371585,0.1099998950958252,-0.16000008583068848,-0.5000000298023224,0.3800000250339508,-0.060000002384185784,0.059999998658895486,0.0,5.0,7.0,03-23,-0.4208333396042387
01-09,-0.7599999904632568,1.8499999046325684,-1.6000003814697266,-4.509999752044678,0.009999990463256836,0.18999981880187988,-0.019999980926513672,-0.4899999797344208,0.3800000250339508,-0.060000002384185784,0.059999998658895486,0.0,5.0,7.0,03-24,-0.4125000291193525
01-10,-0.5299999713897705,1.8400001525878904,-1.6000003814697266,-4.5899996757507315,0.039999961853027344,0.039999961853027344,-0.17999982833862305,-0.4899999797344208,0.3900000154972077,-0.060000002384185784,0.059999998658895486,0.0,5.0,7.0,03-25,-0.4233333123847842
01-11,-0.5299999713897705,1.8400001525878904,-1.479999542236328,-5.289999961853027,0.039999961853027344,0.059999942779541016,-0.17999982833862305,-0.4899999797344208,0.4000000059604645,-0.060000002384185784,0.059999998658895486,0.0,5.0,7.0,03-26,-0.4691666020080447
01-12,-0.5299999713897705,1.7899999618530271,-1.440000057220459,-5.320000410079956,0.19000005722045896,0.04999995231628418,-0.17999982833862305,-0.4899999797344208,0.41999998688697815,-0.07000000774860382,0.059999998658895486,0.0,5.0,7.0,03-27,-0.4600000247980158
01-13,-0.4500000476837158,1.7699999809265137,-1.4200005531311035,-5.129999876022339,0.19000005722045896,0.04999995231628418,-0.17999982833862305,-0.6099999845027924,0.41999998688697815,-0.030000001192092892,0.059999998658895486,0.0,5.0,7.0,03-28,-0.444166692905128
01-14,0.009999990463256836,1.8499999046325684,-1.450000286102295,-5.260000467300415,0.19000005722045896,0.06999993324279785,-0.07999992370605469,-0.5100000202655792,0.5000000298023224,-0.030000001192092892,0.059999998658895486,0.0,6.0,6.0,03-29,-0.3875000653788448
01-15,0.009999990463256836,1.8999998569488523,-1.0399999618530271,-5.2300004959106445,0.2799999713897705,0.08000016212463379,-0.07999992370605469,-0.5400000214576721,0.4099999964237213,-0.030000001192092892,0.059999998658895486,0.0,6.0,6.0,03-30,-0.3483333690091968
01-16,0.009999990463256836,2.049999952316284,-1.169999599456787,-5.2300004959106445,0.059999942779541016,0.25999999046325684,-0.1100001335144043,-0.4900000095367432,0.4099999964237213,-0.030000001192092892,0.059999998658895486,0.0,6.0,6.0,03-31,-0.34833336404214305
