,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.69619694460563,-2.3987982845872797,8.407081917737719,23.302752759137388,-0.3081734740989981,-7.56880535781214,8.364087276800023,0.7142850452539758,1.0526306103030312,6.901612248763331,11.516312864480698,-102.6431693076513,7.0,5.0,-13.1963650538566
01-03,-106.9696976483908,-1.0354984090850736,8.407081917737719,23.302752759137388,-1.724132518873558,-6.363630156871835,10.754021582038368,2.626971880303352,1.0526306103030312,7.982579456539901,13.207552092658277,-140.42553151015406,7.0,5.0,-15.765408328721445
01-04,-91.85393352488079,-1.0354984090850736,7.669616000516504,28.942809043576226,-6.924312813159583,-5.869079886157546,12.484851027979994,2.626971880303352,2.5684947165791345,6.966618699200714,10.594798504397627,-105.58138977843036,7.0,5.0,-11.617504544929984
01-05,-91.85393352488079,-1.7751461759777352,9.285715648106166,33.22090804753993,-8.279224699917714,-8.064513648089795,12.484851027979994,4.378283683534455,1.5652200450068088,6.277369844163348,8.426971409059133,-124.36548284784092,7.0,5.0,-13.224915099276426
01-06,-102.5280942144516,-3.6308587938040446,12.150836649438359,33.67173980536652,-6.720001220703126,-8.064513648089795,14.424243117823744,7.08117184997171,0.8787379654137559,6.8115979787357155,4.863813355912284,-124.36548284784092,7.0,5.0,-13.785567500185616
01-07,-87.87061235915633,-7.846157367412862,14.555254886809633,31.944445824181546,-6.720001220703126,-7.142855573281298,11.648074546845145,10.68966106909188,3.546095992902273,6.268225900973692,4.863813355912284,-124.87308446710243,7.0,5.0,-12.578094950911634
01-08,-95.59227770785044,-10.534344431918079,14.382631740015695,31.228066535684253,-4.959999084472656,-5.111111534966363,11.786140550512275,10.434780950131623,1.9819843195327784,6.268225900973692,4.863813355912284,-110.32862809255741,7.0,5.0,-12.131726458250196
01-09,-43.86318706648714,-6.379826702938364,14.614342939354662,31.228066535684253,-7.516340633149376,-6.1936957617876045,13.713588215918383,7.192980019853172,1.9819843195327784,4.518949515249138,4.901960875977926,-87.39495057522987,7.0,5.0,-6.0996773598351695
01-10,-61.17646834429573,-8.801212599035935,14.614342939354662,26.666667224370972,-8.455284111592283,-4.274466814012382,15.024033281400865,7.192980019853172,1.44144860889852,-0.7564253084382774,-2.2774355124627266,-93.42104836624183,5.0,7.0,-9.518572415183417
01-11,-48.913044492328574,-8.801212599035935,12.990528491085286,22.75985660019545,-13.92190475804961,-2.4471665476076563,13.357839413396794,7.192980019853172,-0.7220209770479511,-3.5060978823123725,-2.0661136669406464,-73.15174804888709,4.0,8.0,-8.102342037306595
