,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899999856948853,-0.17000001668930054,-0.09000000357627869,0.0,0.010000005364418002,0.2400000095367432,0.009999990463256836,-0.1400000154972077,-0.2899999618530273,-0.1399999856948852,-0.06000000238418585,-0.030000001192092892,3.0,9.0,03-17,-0.08749999726812045
01-03,-0.2900000214576721,-0.2800000011920929,-0.09000000357627869,0.0,0.030000016093254117,0.2400000095367432,-0.04999998211860657,-0.12999999523162847,-0.2899999618530273,-0.12999999523162842,-0.0800000131130219,-0.04999999701976776,2.0,10.0,03-18,-0.0933333287636439
01-04,-0.2900000214576721,-0.2800000011920929,-0.06999999284744267,-0.019999980926513672,0.08000001311302185,0.19999998807907104,0.030000001192092892,-0.12999999523162847,-0.2900000214576721,-0.15000000596046448,-0.09000000357627877,-0.03999999165534976,3.0,9.0,03-19,-0.08750000099341075
01-05,-0.2900000214576721,-0.2800000011920929,-0.03999999165534973,-0.030000001192092892,0.08000001311302185,0.19999998807907104,0.030000001192092892,-0.11999997496604925,-0.2599999904632569,-0.12999999523162842,-0.08999998867511749,-0.07999999821186066,3.0,9.0,03-20,-0.08416666338841122
01-06,-0.0899999737739563,-0.2800000011920929,-0.009999990463256836,-0.030000001192092892,0.08000001311302185,0.19999998807907104,0.009999990463256836,-0.11999997496604925,-0.25,-0.12999999523162842,-0.08999998867511749,-0.07999999821186066,3.0,9.0,03-21,-0.06583332767089208
01-07,-0.10000002384185792,-0.1899999976158142,-0.02000001072883606,0.03999999165534973,0.08000001311302185,0.19999998807907104,0.010000020265579224,-0.14999997615814215,-0.2200000286102295,-0.12999999523162842,-0.08999998867511749,-0.06999999284744263,4.0,8.0,03-22,-0.05333333338300387
01-08,-0.10000002384185792,-0.2800000011920929,-0.06999999284744267,-0.009999990463256836,0.030000001192092892,0.19999998807907104,-0.009999990463256836,-0.030000001192092837,-0.2400000095367432,-0.12999999523162842,-0.06999999284744265,-0.029999986290931733,2.0,10.0,03-23,-0.06166666621963182
01-09,-0.10000002384185792,-0.3499999940395355,-0.06999999284744267,-0.009999990463256836,0.02000001072883606,0.25,-0.019999980926513672,-0.05000001192092896,-0.2400000095367432,-0.15000000596046448,-0.08999998867511749,-0.060000002384185784,2.0,10.0,03-24,-0.07249999915560086
01-10,0.06999999284744267,-0.2800000011920929,-0.06999999284744267,-0.009999990463256836,0.0,0.2699999809265137,0.030000001192092892,-0.05000001192092896,-0.25,-0.1700000017881393,-0.07999998331069949,-0.1000000014901161,3.0,9.0,03-25,-0.05333333400388559
01-11,0.06999999284744267,-0.2800000011920929,0.009999990463256836,0.030000001192092892,0.0,0.25,-0.019999980926513672,-0.05000001192092896,-0.2700000107288361,-0.14000000059604642,-0.10000000894069676,-0.07999999821186067,4.0,8.0,03-26,-0.04833333566784859
01-12,0.06999999284744267,-0.08000001311302185,-0.040000021457672175,0.03000000119209295,0.00999999046325678,0.19999998807907104,-0.019999980926513672,-0.05000001192092896,-0.1899999976158142,-0.17000000178813932,-0.07999999821186066,-0.07999999821186067,4.0,8.0,03-27,-0.033333337555328996
01-13,0.06999999284744267,-0.05000001192092896,0.030000001192092892,0.07000002264976507,0.00999999046325678,0.19999998807907104,-0.009999990463256836,-0.14999997615814215,-0.1600000262260437,-0.17999999225139626,-0.07999999821186066,-0.07999999821186067,5.0,7.0,03-28,-0.0274999998509884
01-14,-0.1699999868869781,-0.05000001192092896,0.06000000238418585,0.04999998211860657,0.00999999046325678,0.20999999344348905,0.05000001192092896,-0.09999999403953552,-0.17000001668930054,-0.17999999225139626,-0.07999999821186066,-0.09000000357627869,5.0,7.0,03-29,-0.03833333527048429
01-15,-0.1699999868869781,-0.05000001192092896,0.06000000238418585,0.019999980926513672,0.00999999046325678,0.18000000715255735,0.030000001192092892,-0.10999998450279236,-0.1499999761581421,-0.17999999225139626,-0.04999999701976776,-0.10999998450279233,5.0,7.0,03-30,-0.04333332926034928
01-16,0.09999999403953558,0.0,0.06000000238418585,0.019999980926513672,0.00999999046325678,0.18000000715255735,-0.009999990463256836,0.010000020265579224,-0.1499999761581421,-0.17999999225139626,-0.04999999701976776,-0.10999999940395357,6.0,6.0,03-31,-0.009999996672074
01-17,0.09999999403953558,0.0,0.06000000238418585,0.019999980926513672,0.00999999046325678,0.1399999856948853,0.060000002384185784,0.02000001072883606,-0.1499999761581421,-0.11000001430511476,-0.07000000774860388,-0.07999998331069949,7.0,5.0,04-01,-1.2417634305076735e-09
01-18,0.09999999403953558,0.0,0.06000000238418585,0.03999999165534973,0.00999999046325678,0.1099999845027924,0.060000002384185784,0.02000001072883606,-0.17000001668930054,-0.12999999523162847,-0.04999999701976784,-0.06000000238418585,7.0,5.0,04-02,-0.0008333362638950418
01-19,0.09999999403953558,0.0,-0.04999998211860651,0.020000010728836115,0.00999999046325678,0.1099999845027924,0.060000002384185784,0.02000001072883606,-0.19999998807907104,-0.11000001430511476,-0.03999999165534976,-0.07999999821186071,6.0,6.0,04-03,-0.01333333179354667
01-20,0.09999999403953558,-0.0899999737739563,-0.04999998211860651,0.02000001072883606,0.00999999046325678,0.1099999845027924,0.060000002384185784,0.010000020265579224,-0.2300000190734863,-0.10999999940395352,-0.03999999165534976,-0.07999999821186071,6.0,6.0,04-04,-0.024166663487752267
01-21,-0.030000001192092892,-0.13999998569488525,-0.029999971389770508,0.02000001072883606,0.00999999046325678,0.1099999845027924,0.07999998331069941,-0.02000001072883606,-0.2100000083446502,-0.09000000357627869,-0.03999999165534976,-0.07999999821186071,4.0,8.0,04-05,-0.03500000014901162
01-22,-0.030000001192092892,-0.09999999403953552,-0.019999980926513672,0.02000001072883606,0.00999999046325678,0.18000000715255746,0.04999998211860651,-0.009999990463256836,-0.2100000083446502,-0.09000000357627869,-0.03999999165534976,-0.06999999284744265,4.0,8.0,04-06,-0.02583333104848862
01-23,0.06999999284744263,-0.09999999403953552,-0.019999980926513672,0.02000001072883606,0.00999999046325678,0.18000000715255746,0.03999999165534968,-0.009999990463256836,-0.2100000083446502,-0.08000001311302185,-0.04999999701976776,-0.06999999284744265,5.0,7.0,04-07,-0.018333331992228828
01-24,0.06999999284744263,-0.04999998211860657,-0.019999980926513672,0.0,0.05000001192092896,0.18000000715255746,0.03999999165534973,-0.009999990463256836,-0.2600000202655792,-0.060000002384185784,-0.06000000238418585,-0.03999999165534973,4.0,8.0,04-08,-0.01333333055178324
01-25,0.06999999284744263,-0.04999998211860657,-0.019999980926513672,-0.030000001192092892,0.05000001192092896,0.15000000596046448,0.05000001192092896,-0.009999990463256836,-0.2900000214576721,-0.09000000357627869,-0.06999999284744265,-0.04999999701976776,4.0,8.0,04-09,-0.024166662245988846
01-26,0.06999999284744263,-0.04999998211860657,0.09000000357627869,-0.010000020265579224,0.0,0.11000001430511476,0.05000001192092896,0.0,-0.22999998927116394,-0.060000002384185784,-0.06000000238418585,-0.04999999701976776,4.0,8.0,04-10,-0.011666664232810342
01-27,0.06999999284744263,0.05000001192092896,0.040000021457672175,0.010000020265579224,0.030000001192092892,0.11000001430511476,0.05000001192092896,0.060000002384185784,-0.2399999797344207,-0.10000000894069666,-0.06000000238418585,-0.04999999701976776,8.0,4.0,04-11,-0.0024999926487604684
01-28,0.06999999284744263,0.0,0.030000001192092892,0.06999999284744263,0.030000001192092892,0.11000001430511476,0.05000001192092896,0.019999980926513672,-0.21999999880790705,-0.07000002264976501,-0.06000000238418585,-0.04999999701976776,7.0,5.0,04-12,-0.0016666688024997713
01-29,-0.07999998331069946,-0.05000001192092896,0.030000001192092892,0.060000002384185784,0.030000001192092892,0.09999999403953552,0.030000001192092892,-0.019999980926513727,-0.21999999880790705,-0.07000002264976501,-0.07999999821186066,-0.10000000894069676,5.0,7.0,04-13,-0.03083333373069764
01-30,-0.07999998331069946,0.0,0.08000001311302185,0.060000002384185784,0.030000001192092892,0.030000001192092892,0.030000001192092892,0.03999999165534973,-0.21999999880790705,-0.04000002145767212,-0.06000000238418585,-0.08999998867511749,6.0,6.0,04-14,-0.018333331992228825
01-31,0.06999999284744263,0.0,0.08000001311302185,0.030000001192092892,0.030000001192092892,0.010000020265579224,0.03999999165534973,0.03999999165534973,-0.15999999642372126,-0.030000001192092892,-0.04999999701976776,-0.07000000774860388,7.0,5.0,04-15,-0.0008333325386047362
