,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571427355007227,38.88888594544957,25.00000496705353,10.000002384185793,22.916663950309097,15.555554378179824,-31.03448488482687,-6.9182374219204155,1.5384601277006635,-1.1520795395170225,2.492216812724347,-44.4444334065477,8.0,4.0,5.117831722316505
01-03,28.571427355007227,38.88888594544957,25.00000496705353,10.000002384185793,18.750001164153247,17.777774539994518,-50.0,-6.250000388051082,1.5384601277006635,7.43243061831495,-41.17646715082781,8.08080944914245,9.0,3.0,4.8844440843435875
01-04,28.571427355007227,38.88888594544957,25.00000496705353,1.020407170268328,17.021279428921552,27.472526680773967,-44.4444334065477,-6.250000388051082,7.076923923379603,15.525111825051384,-43.181817873942954,-1.010103062602563,8.0,4.0,5.474184380396738
01-05,28.571427355007227,38.88888594544957,31.666669978035692,-4.255321442460307,18.750001164153247,27.472526680773967,-44.4444334065477,-6.250000388051082,4.61538038310199,2.439022085483674,-79.62963439909136,0.0,7.0,5.0,1.4853769963212418
01-06,28.571427355007227,38.88888594544957,26.666669978035692,-2.127657550770317,18.750001164153247,27.472526680773967,-42.5925833943453,-4.081628681073312,5.846152153240796,10.514539433106489,-45.50000212341544,0.0,7.0,5.0,5.200694246680217
01-07,28.571427355007227,38.88888594544957,28.333334989017843,4.255321442460307,18.750001164153247,27.472526680773967,-53.99999618530274,-4.081628681073312,4.61538038310199,10.514539433106489,-45.50000212341544,-29.99999329447756,8.0,4.0,2.3183164257334647
01-08,28.571427355007227,36.78160817167343,27.586207073735576,4.255321442460307,-2.083337601895229,20.879120015389788,-9.999999148505061,-4.081628681073312,4.61538038310199,10.514539433106489,-63.499993629753675,19.000000968575467,8.0,4.0,6.044887148485249
01-09,28.571427355007227,40.22988757741924,30.00000496705353,4.255321442460307,2.3255860695907784,17.777774539994518,-9.999999148505061,-4.081628681073312,4.61538038310199,10.514539433106489,-31.27413096313971,21.999999552965175,9.0,3.0,9.577846877331766
01-10,28.571427355007227,40.22988757741924,30.00000496705353,-4.255321442460307,2.083331393077926,6.6666671081825655,-17.021275053879698,-4.081628681073312,4.61538038310199,10.313901974550822,-42.105258440471374,-29.99999329447756,7.0,5.0,2.084760320502587
01-11,28.571427355007227,40.22988757741924,28.333334989017843,-6.81818212605705,6.521739271277513,17.777774539994518,-1.31578823536055,-4.081628681073312,4.61538038310199,10.313901974550822,-42.85713965603415,-24.99999813735488,7.0,5.0,4.690892437874101
01-12,28.571427355007227,40.22988757741924,25.83333747254461,-11.36363913451346,4.3478283404402145,13.953488694454535,-1.31578823536055,-2.040814340536656,4.61538038310199,10.313901974550822,-26.64473777729763,-24.99999813735488,7.0,5.0,5.125022847704621
01-13,-25.714287173991323,40.22988757741924,19.16666749450892,-9.090907243657695,4.3478283404402145,13.953488694454535,-1.31578823536055,-2.040814340536656,7.462688160516193,11.36363913451346,-44.19475851913929,-24.99999813735488,6.0,6.0,-0.9026961873489844
01-14,-28.571427355007227,40.90909275634231,16.379305472271767,-6.6666671081825655,4.3478283404402145,13.953488694454535,-0.917437630892122,-2.040814340536656,18.421050980480725,11.36363913451346,-44.19475851913929,-29.99999329447756,6.0,6.0,-0.5847244058110329
01-15,-14.285717934978313,40.90909275634231,33.33333498901784,-6.6666671081825655,2.173917409602917,21.914359989520392,-17.12538092518259,-2.040814340536656,7.462688160516193,11.36363913451346,-43.82023149150138,-29.99999329447756,6.0,6.0,0.2681856120545045
01-16,-25.714287173991323,38.823533371657945,33.33333498901784,-6.6666671081825655,10.869567611717727,17.948716773083888,-4.6153895530476765,-24.688281451651086,7.462688160516193,11.36363913451346,7.335910601318804,-29.99999329447756,7.0,5.0,2.9543976717063045
01-17,-14.285717934978313,38.823533371657945,33.33333498901784,-6.6666671081825655,4.3478283404402145,23.076917198752767,-71.42858359278503,-19.04762276446209,7.462688160516193,-12.987016405056455,-12.167290513479259,-29.99999329447756,5.0,7.0,-4.961549129419693
