,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.2630000114440918,-0.011999994516372679,0.05000000447034837,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.00469999760389328,0.009209999814629556,0.0,6.0,5.0,03-17,0.005534165858989582
01-03,0.0,0.0,-0.2630000114440918,-0.011999994516372679,0.05000000447034837,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0037899985909461975,0.009209999814629556,0.0,6.0,5.0,03-18,0.005609999110068505
01-04,0.0,0.0,-0.2630000114440918,-0.011999994516372679,0.05000000447034837,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0037899985909461975,0.009209999814629556,0.0,6.0,5.0,03-19,0.005609999110068505
01-05,0.0,0.0,-0.021000027656555176,-0.011999994516372679,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0037899985909461975,0.003659998998045921,0.0,6.0,5.0,03-20,0.023230831148490932
01-06,0.0,0.0,-0.021000027656555176,-0.011999994516372679,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-21,0.023129998095100742
01-07,0.0,0.0,-0.021000027656555176,-0.08199998736381531,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-22,0.017296665357813858
01-08,0.0,0.0,-0.021000027656555176,-0.06499999761581421,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-23,0.018713331170147285
01-09,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-24,0.01979666545715493
01-10,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-25,0.01979666545715493
01-11,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-26,0.01979666545715493
01-12,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.02500000596046448,0.16199999302625656,0.011000000056810677,0.012000000104308128,0.10130000114440918,-0.004399999976158142,0.003659998998045921,0.0,6.0,5.0,03-27,0.01979666545715493
