,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,3.2786950921536637,26.562498544808445,21.794867092335547,14.074078064069429,0.0,18.220337570415566,-5.263152705571259,13.559319807927556,-3.2846683889073405,18.103446946983205,-72.18542523532783,7.0,4.0,3.169090617171547
01-13,-5.357137725365426,26.562498544808445,21.794867092335547,14.074078064069429,0.0,16.949147234288798,-6.766910621448761,12.711862951337247,-3.2846683889073405,18.45493397544677,-72.18542523532783,6.0,5.0,2.086658717385172
01-14,-5.357137725365426,26.562498544808445,21.794867092335547,14.074078064069429,0.0,19.313302283661226,-6.766910621448761,12.711862951337247,-3.2846683889073405,18.45493397544677,-72.18542523532783,6.0,5.0,2.3015819036917557
01-15,-5.357137725365426,1.5624985448084443,24.691356480294232,8.88888908511817,-2.116400114062477,18.45493397544677,3.3834642738285696,12.711862951337247,-3.2846683889073405,18.45493397544677,-71.87499743886295,7.0,4.0,0.5013396017347289
01-16,-7.272720179282098,1.5624985448084443,24.691356480294232,8.88888908511817,-1.0471194385354707,18.45493397544677,0.3759394789693757,12.711862951337247,-3.2846683889073405,19.49152285530103,-84.56375720796164,7.0,4.0,-0.9082965312192072
01-17,-7.272720179282098,1.5624985448084443,24.691356480294232,12.142854284266988,-1.0471194385354707,18.45493397544677,0.3759394789693757,12.711862951337247,-3.2846683889073405,19.49152285530103,-98.57142990949205,7.0,4.0,-1.885906304162988
01-18,-7.272720179282098,1.5624985448084443,24.691356480294232,12.142854284266988,-1.0471194385354707,18.45493397544677,0.3759394789693757,12.711862951337247,-3.2846683889073405,6.382972895154463,-102.85714018101594,7.0,4.0,-3.4672026888603
01-19,-7.272720179282098,1.5624985448084443,19.753089599394237,14.583335402938971,-1.0471194385354707,18.45493397544677,0.3759394789693757,12.711862951337247,-3.2846683889073405,10.212766777719,-108.82352090418141,7.0,4.0,-3.888509289117478
01-20,-7.272720179282098,1.5624985448084443,19.753089599394237,14.583335402938971,-1.0471194385354707,18.45493397544677,3.0075247948591937,13.445384717409887,-3.2846683889073405,10.212766777719,-108.82352090418141,7.0,4.0,-3.5825904634845283
01-21,-7.272720179282098,1.5624985448084443,18.750004190951525,14.583335402938971,-1.0471194385354707,16.738192242739185,2.6315853158898186,13.445384717409887,-4.044113747749815,10.212766777719,-108.82352090418141,7.0,4.0,-3.933064279753815
01-22,-7.272720179282098,1.5624985448084443,18.750004190951525,14.583335402938971,-1.0471194385354707,15.65216967649397,4.3636322021484375,13.445384717409887,-4.044113747749815,10.212766777719,-108.82352090418141,7.0,4.0,-3.8743347961162327
01-23,-7.272720179282098,3.0769202554013266,18.750004190951525,20.83333747254461,-1.0471194385354707,14.159289141289067,4.074078947101188,13.445384717409887,-4.044113747749815,13.524596491221216,-129.0322493812173,7.0,4.0,-4.866599230078712
01-24,-7.272720179282098,3.0769202554013266,15.000000372529025,20.138893717968713,5.235603434001523,16.738192242739185,4.074078947101188,12.605049424770124,-4.044113747749815,13.524596491221216,-105.55555003660722,8.0,3.0,-2.40718627980971
01-25,-7.272720179282098,3.0769202554013266,15.000000372529025,13.5338391691059,5.235603434001523,17.446802725560726,4.074078947101188,13.692952297588324,-4.044113747749815,13.524596491221216,-94.4444334065477,8.0,3.0,-1.8342248764609443
01-26,-7.272720179282098,1.5624985448084443,9.333332379659016,13.5338391691059,6.217616996354481,17.446802725560726,2.9629689152511154,13.692952297588324,-3.6764670434089233,10.593220809861476,-94.4444334065477,8.0,3.0,-2.731853526459021
01-27,-7.272720179282098,1.5624985448084443,9.333332379659016,13.5338391691059,6.217616996354481,17.446802725560726,2.222220063700145,12.033202902216829,-1.098900043229742,10.593220809861476,-94.4444334065477,8.0,3.0,-2.715756367072048
01-28,-7.272720179282098,0.0,9.333332379659016,13.5338391691059,6.217616996354481,13.675211323945547,2.222220063700145,13.469394110282703,-1.098900043229742,10.593220809861476,-94.4444334065477,7.0,4.0,-3.0701107978318434
01-29,-7.272720179282098,-12.499998669539185,9.333332379659016,13.5338391691059,6.217616996354481,17.551022791356015,-4.347831413372682,13.469394110282703,-1.098900043229742,6.779654852722473,-70.12195037738826,6.0,5.0,-2.5869582166664893
01-30,-7.272720179282098,-12.499998669539185,9.333332379659016,13.5338391691059,5.699476584731588,16.528929039539648,-4.347831413372682,13.469394110282703,-1.098900043229742,9.836065733954968,-70.12195037738826,6.0,5.0,-2.4491239695943765
01-31,-7.272720179282098,-12.499998669539185,9.333332379659016,13.5338391691059,5.699476584731588,16.115706306151516,-3.5294178145430664,13.469394110282703,-1.098900043229742,13.008127165877688,-70.12195037738826,6.0,5.0,-2.12391921528854
02-01,-7.272720179282098,-12.499998669539185,9.333332379659016,13.5338391691059,5.699476584731588,16.803281812121867,-3.5294178145430664,14.285719846497365,-1.098900043229742,13.008127165877688,-73.9393895169372,6.0,5.0,-2.3342408423216257
02-02,-7.272720179282098,-12.499998669539185,9.333332379659016,13.5338391691059,5.699476584731588,16.803281812121867,-3.5294178145430664,14.285719846497365,-1.098900043229742,8.536586784167612,-82.80253437422526,6.0,5.0,-3.5464849549578203
02-03,9.230769936149667,-8.620691958562439,9.333332379659016,13.5338391691059,5.699476584731588,14.754103486558963,-3.5294178145430664,13.061221510804984,-1.098900043229742,8.536586784167612,-82.80253437422526,7.0,4.0,-1.991110394489345
02-04,9.230769936149667,-3.278685320900652,9.333332379659016,13.5338391691059,5.699476584731588,12.91667370332584,-8.196723073504641,13.061221510804984,-1.098900043229742,8.536586784167612,-82.80253437422526,7.0,4.0,-2.096812976719609
02-05,9.230769936149667,-1.6129016752173695,9.333332379659016,13.5338391691059,5.699476584731588,11.297079811463785,-5.600004196166992,13.061221510804984,-1.098900043229742,10.16260146842582,-82.80253437422526,7.0,4.0,-1.7087290389544192
02-06,9.230769936149667,-1.6129016752173695,9.333332379659016,17.142858115994215,4.66320811478039,11.297079811463785,-0.7999992370605469,13.061221510804984,-1.098900043229742,9.756097797361267,-67.83624687337046,7.0,4.0,0.285138167030474
02-07,9.230769936149667,-1.6129016752173695,9.333332379659016,17.142858115994215,4.66320811478039,17.200002670288086,0.39525654451939296,13.061221510804984,2.930400115279312,12.601623494813134,-81.64555744337125,9.0,2.0,0.30001943306360024
02-08,9.230769936149667,-1.6129016752173695,9.333332379659016,17.142858115994215,-2.590677351525289,17.200002670288086,0.39525654451939296,16.796868669916734,3.3457305083066267,13.41463083694224,-82.80253437422526,8.0,3.0,-0.01333306719926823
02-09,9.230769936149667,-1.6129016752173695,9.333332379659016,17.142858115994215,-2.590677351525289,17.200002670288086,0.39525654451939296,16.796868669916734,3.3457305083066267,12.601623494813134,-72.89156284746187,8.0,3.0,0.8137545859493052
02-10,9.230769936149667,-1.6129016752173695,10.666664441426594,17.142858115994215,-2.590677351525289,17.200002670288086,0.0,16.796868669916734,3.3457305083066267,12.601623494813134,-72.89156284746187,7.0,4.0,0.8990341784264124
02-11,9.230769936149667,-3.278685320900652,10.666664441426594,17.142858115994215,-2.590677351525289,13.999996185302734,0.0,16.796868669916734,3.3457305083066267,12.601623494813134,-73.49398628619178,7.0,4.0,0.4019238539356358
02-12,9.230769936149667,-3.278685320900652,10.666664441426594,17.142858115994215,-2.590677351525289,13.438731937318716,3.4351113778810887,16.796868669916734,3.3457305083066267,12.601623494813134,-62.499997570462895,8.0,3.0,1.6626362035379958
02-13,9.230769936149667,-3.278685320900652,10.666664441426594,17.142858115994215,-2.590677351525289,13.438731937318716,4.887222189706073,16.796868669916734,3.3457305083066267,10.084033529263976,-60.32608663962559,8.0,3.0,1.7634027287300968
02-14,9.230769936149667,-3.278685320900652,10.666664441426594,17.142858115994215,-5.1813485264032835,13.999996185302734,4.887222189706073,16.796868669916734,3.3457305083066267,8.583683082144518,-62.499997570462895,8.0,3.0,1.2448874282891222
02-15,9.230769936149667,-3.278685320900652,10.666664441426594,17.142858115994215,-8.808288171232476,13.999996185302734,4.887222189706073,16.796868669916734,3.3457305083066267,8.583683082144518,-53.3333300729084,8.0,3.0,1.748499051264148
02-16,9.230769936149667,5.970152307656036,10.666664441426594,20.547949567613227,-16.022097846461065,13.999996185302734,4.887222189706073,16.796868669916734,3.3457305083066267,8.583683082144518,-53.3333300729084,9.0,2.0,2.243055360804796
02-17,9.230769936149667,5.970152307656036,10.666664441426594,17.730496873630624,-16.022097846461065,13.999996185302734,5.947958454544214,16.796868669916734,3.3457305083066267,8.583683082144518,-53.3333300729084,9.0,2.0,2.0833538672462084
02-18,9.230769936149667,11.940304615312073,10.666664441426594,17.730496873630624,-16.022097846461065,13.999996185302734,3.3457305083066267,16.796868669916734,3.3457305083066267,8.583683082144518,-53.3333300729084,9.0,2.0,2.38952880919334
02-19,9.230769936149667,11.940304615312073,10.666664441426594,17.730496873630624,-16.022097846461065,12.39999771118164,4.460971056694165,16.796868669916734,3.3457305083066267,8.583683082144518,-56.41025014020846,9.0,2.0,2.0657399007357378
02-20,9.230769936149667,11.940304615312073,10.666664441426594,17.730496873630624,-16.022097846461065,13.779524011379511,9.963098786933324,16.796868669916734,3.3457305083066267,8.583683082144518,-64.80447544981196,9.0,2.0,1.9282334208115142
02-21,-7.272720179282098,11.940304615312073,10.666664441426594,15.602830823329546,-16.022097846461065,6.172843261177539,8.955224013376348,16.796868669916734,3.3457305083066267,7.725314773930062,-64.80447544981196,8.0,3.0,-0.6266829426163271
02-22,-7.272720179282098,11.940304615312073,10.666664441426594,15.602830823329546,-18.784539410855814,8.80000114440918,8.955224013376348,16.796868669916734,3.3457305083066267,7.327579429614363,-63.12849935880053,8.0,3.0,-0.5227777548406336
02-23,-7.272720179282098,11.940304615312073,14.10255881221082,14.598543575737445,-18.784539410855814,8.80000114440918,7.835822123731233,16.796868669916734,3.3457305083066267,7.725314773930062,-63.12849935880053,8.0,3.0,-0.367328611398569
02-24,-12.727271150951573,11.940304615312073,14.10255881221082,14.598543575737445,-18.784539410855814,11.999998092651367,7.894738021461077,16.796868669916734,-1.8587342473125616,7.725314773930062,-63.12849935880053,7.0,4.0,-1.0400652369728085
02-25,-5.454540134461573,11.940304615312073,14.10255881221082,14.598543575737445,-18.784539410855814,10.843372686442132,5.639101147644824,16.796868669916734,-1.8587342473125616,7.725314773930062,-67.59776893483101,7.0,4.0,-1.0954107678424423
02-26,-5.454540134461573,11.940304615312073,14.10255881221082,14.598543575737445,-13.259669454363918,10.843372686442132,4.1353432317673215,16.796868669916734,-1.8587342473125616,7.725314773930062,-67.59776893483101,7.0,4.0,-0.7298551277865873
02-27,-5.454540134461573,6.349209803242228,14.10255881221082,14.598543575737445,-13.259669454363918,9.638554562953374,1.5037668789816911,16.796868669916734,-1.8587342473125616,7.725314773930062,-48.60335991722746,7.0,4.0,0.13986484760062207
02-28,-9.433965022643019,6.349209803242228,-10.256416134580569,14.598543575737445,-13.259669454363918,18.47826058787975,-2.343747817212667,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-40.740746347291726,4.0,7.0,-2.165120671792892
02-29,0.0,0.0,-5.1282080672902834,0.0,0.0,0.0,-2.343747817212667,0.0,0.0,0.0,-41.269846375807354,0.0,3.0,-4.431072932755481
03-01,-9.433965022643019,6.349209803242228,-5.1282080672902834,11.678829639745178,-13.259669454363918,18.47826058787975,-2.343747817212667,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-41.269846375807354,4.0,7.0,-2.012448480630856
03-02,-9.433965022643019,6.349209803242228,-5.1282080672902834,11.678829639745178,-13.259669454363918,18.47826058787975,-1.1718739086063334,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-41.269846375807354,4.0,7.0,-1.9059144889393709
03-03,-5.454540134461573,6.349209803242228,-5.1282080672902834,11.678829639745178,-13.259669454363918,18.47826058787975,6.037738870666113,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-43.386246489869826,5.0,6.0,-1.081129256812879
03-04,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,11.678829639745178,-13.259669454363918,22.145331545771537,6.037738870666113,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-43.386246489869826,4.0,7.0,-1.940510428740786
03-05,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,11.678829639745178,-10.497241062266767,21.62162488703309,11.702125231137098,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-40.740746347291726,4.0,7.0,-0.9815460436128064
03-06,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,21.42856700522106,-18.96551275272198,21.62162488703309,12.323940676418712,16.796868669916734,-1.8587342473125616,-2.1459310030935064,-40.740746347291726,4.0,7.0,-0.8085204872216891
03-07,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,17.532466728222012,-17.816088567842893,23.648649954813237,12.323940676418712,16.796868669916734,-1.8587342473125616,0.42918415410722577,-31.746033247786475,5.0,6.0,0.1778592611752349
03-08,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,17.532466728222012,-17.816088567842893,25.165562757059835,14.436614781801241,16.796868669916734,-0.366300014409914,0.42918415410722577,-46.470584687889755,5.0,6.0,-0.695098038785812
03-09,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,21.38364944912189,-17.816088567842893,25.165562757059835,15.331004750760362,16.796868669916734,-0.366300014409914,0.42918415410722577,-46.470584687889755,5.0,6.0,-0.26368233970771954
03-10,-10.638294094771258,-1.5873000855468575,-5.1282080672902834,21.38364944912189,-17.816088567842893,26.490064813538513,16.027868225464562,9.765625218278736,-0.366300014409914,0.42918415410722577,-46.470584687889755,5.0,6.0,-0.7191257870218218
03-11,-10.638294094771258,-8.474578668385705,-5.1282080672902834,21.38364944912189,-12.068967643447484,26.490064813538513,11.846687377239347,9.765625218278736,-0.366300014409914,0.42918415410722577,-36.47058048050318,5.0,6.0,-0.29379254150201073
03-12,-10.638294094771258,-8.474578668385705,-5.1282080672902834,21.38364944912189,-12.068967643447484,25.827813785299174,7.665498221746232,9.765625218278736,-0.366300014409914,0.42918415410722577,-13.529405494874911,5.0,6.0,1.3514560768521546
03-13,-29.787237415382805,-8.474578668385705,-2.5641078544558447,21.38364944912189,-12.068967643447484,25.827813785299174,11.073822872278207,9.765625218278736,-0.366300014409914,0.42918415410722577,-9.82658700638052,5.0,6.0,0.49021062514754205
03-14,-29.787237415382805,-8.474578668385705,-2.5641078544558447,21.38364944912189,-7.1428566750028,25.827813785299174,11.073822872278207,9.765625218278736,-0.366300014409914,0.42918415410722577,15.60693514160272,6.0,5.0,3.2501772720955353
03-15,-29.787237415382805,-8.474578668385705,-2.5641078544558447,21.38364944912189,-12.068967643447484,21.67831847204696,12.080541315779323,9.765625218278736,-0.366300014409914,0.42918415410722577,19.780219996152553,6.0,5.0,2.89603154630954
03-16,-29.787237415382805,-8.474578668385705,-29.03225899486958,21.38364944912189,-7.1428566750028,21.67831847204696,12.080541315779323,9.765625218278736,-0.366300014409914,-7.4074000488095795,19.780219996152553,5.0,6.0,0.2252475122290075
03-17,-29.787237415382805,-8.474578668385705,-21.21211820178574,21.38364944912189,-7.1428566750028,22.027968501069843,12.080541315779323,9.765625218278736,-0.366300014409914,-7.4074000488095795,19.780219996152553,5.0,6.0,0.9679557687841638
03-18,-29.787237415382805,-8.474578668385705,-21.21211820178574,21.38364944912189,-7.1428566750028,23.44827739293732,7.070708287004269,8.203126673470289,-0.366300014409914,-7.4074000488095795,28.947366274624954,5.0,6.0,1.3329670048529254
03-19,-29.787237415382805,-8.474578668385705,-21.21211820178574,21.38364944912189,-7.1428566750028,19.366196089381113,10.437708410548439,8.203126673470289,-0.366300014409914,-7.4074000488095795,28.947366274624954,5.0,6.0,1.267959624851831
03-20,-29.787237415382805,-8.474578668385705,-16.66665914082798,15.094339905563753,-7.1428566750028,19.014083738484022,10.437708410548439,8.203126673470289,-0.366300014409914,-7.4074000488095795,27.894735686336517,5.0,6.0,0.9817238592349304
03-21,-29.787237415382805,-8.474578668385705,-25.75756823173707,15.094339905563753,-7.1428566750028,19.014083738484022,10.437708410548439,8.203126673470289,-0.366300014409914,-11.004786053539233,29.473681568769173,5.0,6.0,-0.028216978329259037
03-22,-29.787237415382805,-8.474578668385705,-18.181809150811752,15.094339905563753,-7.1428566750028,19.014083738484022,10.437708410548439,8.203126673470289,-9.163347408261801,-10.476192314338336,29.473681568769173,5.0,6.0,-0.0911892123043197
03-23,-29.787237415382805,-8.474578668385705,-18.181809150811752,15.094339905563753,-7.1428566750028,19.014083738484022,10.437708410548439,8.203126673470289,-9.163347408261801,-10.476192314338336,29.473681568769173,5.0,6.0,-0.0911892123043197
03-24,-29.787237415382805,-8.474578668385705,-18.181809150811752,4.255315191482674,-7.1428566750028,18.661971387586934,10.437708410548439,7.812502037268177,-9.163347408261801,-10.476192314338336,29.473681568769173,5.0,6.0,-1.144076639684345
03-25,-19.14893697969187,-8.474578668385705,-18.181809150811752,4.255315191482674,-6.043950105804791,19.453930330186946,10.437708410548439,7.812502037268177,-9.163347408261801,-10.476192314338336,20.526315294144226,5.0,6.0,-0.8184584876058003
03-26,-30.232556527727322,-8.474578668385705,-18.181809150811752,4.255315191482674,-4.891299594383921,20.4778201153832,10.437708410548439,-2.608693218411429,-9.163347408261801,-10.476192314338336,15.789471372673027,4.0,7.0,-3.00619652656663
03-27,-30.232556527727322,-8.474578668385705,-18.181809150811752,4.255315191482674,-2.7173886635466227,20.4778201153832,10.437708410548439,-2.608693218411429,-9.163347408261801,-10.952382358023431,29.71697688824151,4.0,7.0,-1.5857213990465686
03-28,-30.232556527727322,-8.474578668385705,-19.11764615650409,0.7092191985804456,-3.804344128965272,17.957746685792767,10.437708410548439,-2.608693218411429,-9.163347408261801,-17.999994754791263,30.693069832802482,4.0,7.0,-2.8730378850293405
03-29,-30.232556527727322,-8.474578668385705,-19.11764615650409,0.7092191985804456,-3.804344128965272,19.93127646108185,10.437708410548439,-2.608693218411429,-6.614789132676789,-17.999994754791263,30.693069832802482,4.0,7.0,-2.4619389713135136
03-30,-27.90697738890907,-8.474578668385705,-19.11764615650409,0.7092191985804456,-3.804344128965272,19.93127646108185,1.1152405483875372,-3.0567656947101063,-6.614789132676789,-16.33663004069404,30.693069832802482,4.0,7.0,-2.9875386518175238
03-31,-27.90697738890907,-12.280700653653822,-19.11764615650409,0.7092191985804456,-3.804344128965272,19.93127646108185,0.7462679264300778,-5.357137725365426,-6.614789132676789,-16.33663004069404,30.693069832802482,4.0,7.0,-3.576217437079422
04-01,-27.90697738890907,-12.280700653653822,-19.11764615650409,0.7092191985804456,-3.804344128965272,19.93127646108185,0.7462679264300778,-6.2500046566128535,-6.614789132676789,-16.33663004069404,32.67326598283811,4.0,7.0,-3.477369326280495
04-02,-27.90697738890907,-12.280700653653822,-19.11764615650409,-2.12766605030108,-3.804344128965272,20.962203282556725,-2.611937742505272,-6.2500046566128535,-6.614789132676789,-16.33663004069404,28.79580952502213,2.0,9.0,-4.299334831203949
04-03,-27.90697738890907,-12.280700653653822,-17.64705933914052,-2.12766605030108,-3.804344128965272,22.33677237785657,-11.788616152684034,-6.2500046566128535,-6.614789132676789,-16.33663004069404,32.97297332128353,2.0,9.0,-4.4951856222270345
04-04,-27.90697738890907,-12.280700653653822,-17.64705933914052,-2.12766605030108,-3.804344128965272,23.38983207007857,-11.788616152684034,-6.2500046566128535,-5.836579737889843,-20.79208318117428,22.16216007229882,2.0,9.0,-5.716549013359399
04-05,-27.90697738890907,-12.280700653653822,-10.294116486933829,3.3557014762590294,-3.804344128965272,23.38983207007857,-9.756097797361267,-6.2500046566128535,-5.836579737889843,-20.79208318117428,22.16216007229882,3.0,8.0,-4.364837310260349
04-06,-27.90697738890907,-14.03508496746789,-10.294116486933829,10.738252724652305,-5.524863370343097,23.38983207007857,-9.756097797361267,-7.58928908795421,-5.836579737889843,-20.79208318117428,22.16216007229882,3.0,8.0,-4.131349741000346
04-07,-27.90697738890907,-14.285711244660995,-10.294116486933829,10.738252724652305,-5.524863370343097,21.016953015457524,-9.311741555035454,-5.701759476851072,-5.836579737889843,-20.79208318117428,22.16216007229882,3.0,8.0,-4.157860602671727
04-08,-27.90697738890907,-14.285711244660995,0.0,10.738252724652305,-5.524863370343097,20.33898757128008,-9.311741555035454,-5.701759476851072,-5.836579737889843,-20.79208318117428,11.351353267059414,3.0,8.0,-4.266465671988364
04-09,-27.90697738890907,-12.499998669539185,0.0,10.738252724652305,-6.629834727181959,20.6779702933688,8.992805847944691,-5.701759476851072,-5.836579737889843,-16.831679078202946,11.351353267059414,4.0,7.0,-2.149676995049896
04-10,-27.90697738890907,-1.6129016752173695,0.0,10.738252724652305,-6.629834727181959,16.949152268407268,10.283686833976203,-5.701759476851072,-6.225684435283315,-17.999994754791263,11.351353267059414,4.0,7.0,-1.5231552149217145
04-11,-27.90697738890907,-1.6129016752173695,0.0,10.738252724652305,-6.629834727181959,20.394733333521557,10.283686833976203,-7.456143790665139,-6.225684435283315,-22.00000286102295,11.351353267059414,4.0,7.0,-1.7330471562791203
04-12,-27.90697738890907,9.677419664956526,0.0,10.738252724652305,-6.629834727181959,19.60132611424052,10.283686833976203,-6.521743412053968,-6.225684435283315,-23.000001907348636,11.351353267059414,5.0,6.0,-0.7847457514447254
04-13,-27.90697738890907,9.677419664956526,0.0,10.738252724652305,-11.56068937973409,19.60132611424052,9.57446763539576,-6.521743412053968,-6.225684435283315,-23.000001907348636,11.351353267059414,5.0,6.0,-1.2974797379113232
04-14,-27.90697738890907,9.677419664956526,0.0,10.738252724652305,-11.56068937973409,19.60132611424052,-34.210525490240364,-6.521743412053968,-6.225684435283315,-23.000001907348636,10.810813248984706,4.0,7.0,-5.327073660066851
04-15,-51.16278263863659,6.451616314521787,0.0,10.738252724652305,-11.56068937973409,20.261434547476075,-56.410265815328906,-6.521743412053968,-6.225684435283315,-23.000001907348636,15.135133393582349,4.0,7.0,-9.299520964377542
04-16,-51.16278263863659,-7.017547712211622,0.0,10.738252724652305,-11.56068937973409,20.265777309917613,-48.80952845557761,-6.986903427772079,-6.225684435283315,-23.000001907348636,15.135133393582349,3.0,8.0,-9.874906775310153
04-17,-51.16278263863659,-7.017547712211622,0.0,10.738252724652305,-11.56068937973409,20.598002907756168,-38.88889256818805,-6.986903427772079,-6.225684435283315,-23.000001907348636,7.567566696791174,3.0,8.0,-9.63078906727043
04-18,-51.16278263863659,-7.017547712211622,0.0,6.040270657889661,-11.56068937973409,17.58620598937048,-38.88889256818805,-6.986903427772079,-6.225684435283315,-23.000001907348636,14.594593375507648,3.0,8.0,-9.692857458764236
04-19,-51.16278263863659,-8.77193202602569,0.0,6.040270657889661,-11.56068937973409,17.58620598937048,-38.88889256818805,-6.986903427772079,-17.167386629403783,-23.000001907348636,14.594593375507648,3.0,8.0,-10.84704714130374
04-20,-51.16278263863659,-8.77193202602569,0.0,6.040270657889661,-11.56068937973409,17.58620598937048,-40.55555768954907,-11.790392376602249,-15.45065001297488,-23.000001907348636,14.594593375507648,3.0,8.0,-11.279176000736673
04-21,-51.16278263863659,-8.77193202602569,0.0,6.040270657889661,-11.56068937973409,13.79310628321726,-47.95321140059061,-11.790392376602249,-15.45065001297488,-23.000001907348636,15.135133393582349,3.0,8.0,-12.247377218838494
04-22,-51.16278263863659,-7.017547712211622,0.0,6.040270657889661,-11.56068937973409,13.79310628321726,-40.55555768954907,-11.790392376602249,-15.45065001297488,-23.000001907348636,10.270273230910002,3.0,8.0,-11.857633776821835
04-23,-51.16278263863659,-7.017547712211622,0.0,6.040270657889661,-11.56068937973409,13.79310628321726,-63.74999040737762,-11.790392376602249,-15.45065001297488,-23.000001907348636,-2.2222267845531776,2.0,9.0,-15.101900388939269
04-24,-51.16278263863659,-7.017547712211622,0.0,6.040270657889661,-11.56068937973409,12.758624545175467,-75.83891736844134,-11.790392376602249,-15.45065001297488,-23.000001907348636,-2.2222267845531776,2.0,9.0,-16.29493754340341
04-25,-51.16278263863659,-7.017547712211622,0.0,6.040270657889661,-11.56068937973409,12.758624545175467,-75.83891736844134,-11.790392376602249,-15.45065001297488,-19.0000057220459,-2.2222267845531776,2.0,9.0,-15.931301526557704
04-26,-51.16278263863659,-7.017547712211622,0.0,6.040270657889661,-11.56068937973409,12.758624545175467,-78.52349455069539,-10.344828294942287,-15.45065001297488,-16.499996185302734,-2.2222267845531776,2.0,9.0,-15.816665486907787
04-27,-51.16278263863659,-3.3898375288438505,0.0,6.040270657889661,-11.56068937973409,12.758624545175467,-78.52349455069539,-10.344828294942287,-15.45065001297488,-16.499996185302734,-2.2222267845531776,2.0,9.0,-15.48687365205617
04-28,-51.16278263863659,-13.559329910410172,0.0,6.040270657889661,-11.56068937973409,13.79310628321726,-80.53691543645081,-10.344828294942287,-15.45065001297488,-18.274106084647798,-8.33333885228207,2.0,9.0,-17.217205788088346
04-29,-51.16278263863659,-13.559329910410172,0.0,6.040270657889661,-11.56068937973409,13.79310628321726,-50.279336008238886,-10.344828294942287,-15.45065001297488,-18.274106084647798,-8.33333885228207,2.0,9.0,-14.46651674915999
04-30,-51.16278263863659,-13.559329910410172,0.0,2.0134208857554183,-4.624272995609514,13.79310628321726,-41.578952156605865,-10.344828294942287,-15.45065001297488,-18.274106084647798,-8.33333885228207,2.0,9.0,-13.411066707012413
05-01,-51.16278263863659,-13.559329910410172,0.0,5.369130362637856,7.179492383626977,16.943521331532125,-41.578952156605865,-10.344828294942287,-15.45065001297488,-14.778322982482575,0.5555550404536735,4.0,7.0,-10.620651534345614
