,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7010307312011754,-1.6015434265136719,2.4668102264404297,-1.1159725189208949,-0.19794273376464844,-0.16055870056152344,0.2722873687744141,0.4866352081298828,0.3269710540771449,3.2480449676513636,-9.95327949523926,6.0,5.0,03-17,-0.3206833926114172
01-03,2.7010307312011754,-1.6015434265136719,2.4668102264404297,-2.020669937133785,0.04319763183594105,0.6143064498901367,0.0283203125,0.4866352081298828,-0.1628551483154297,3.4647483825683563,-10.158395767211916,7.0,4.0,03-18,-0.3762195760553528
01-04,2.7010307312011754,-1.6015434265136719,2.5932273864746094,-1.6006336212158132,0.04319763183594105,0.6143064498901367,0.0283203125,-0.07390022277832031,-0.1628551483154297,3.4647483825683563,-9.425837516784672,6.0,5.0,03-19,-0.3109035491943353
01-05,2.7010307312011754,-1.6015434265136719,1.5397872924804688,-1.6006336212158132,0.04319763183594105,0.6143064498901367,0.0283203125,-0.07390022277832031,-0.1628551483154297,3.4647483825683563,-9.562582015991216,6.0,5.0,03-20,-0.4191021485762158
01-06,2.1165466308593817,-1.6015434265136719,1.626657485961914,-2.9203357696533168,0.04319763183594105,0.6143064498901367,0.5694036483764648,-0.07390022277832031,-0.3261337280273473,3.4647483825683563,-9.562582015991216,6.0,5.0,03-21,-0.549966812133789
01-07,2.1165466308593817,-1.6015434265136719,1.8314151763915985,-2.9203357696533168,0.04319763183594105,0.6143064498901367,0.5694036483764648,-0.07390022277832031,-0.3261337280273473,3.4647483825683563,-9.562582015991216,6.0,5.0,03-22,-0.5313524766401813
01-08,1.9391098022460973,-1.6015434265136719,1.8314151763915985,-2.9203357696533168,0.04319763183594105,0.6143064498901367,1.2708110809326172,-0.06592369079590021,-0.3261337280273473,3.4647483825683563,-9.562582015991216,6.0,5.0,03-23,-0.4829936461015187
01-09,2.4714393615722687,-1.388235092163086,1.8314151763915985,-2.9203357696533168,0.04319763183594105,0.6143064498901367,1.2708110809326172,-0.06592369079590021,-0.3261337280273473,2.077844619750973,-9.388040542602539,6.0,5.0,03-24,-0.5254231366244233
01-10,2.2939929962158243,-1.388235092163086,0.9627342224121094,-2.9203357696533168,0.04319763183594105,0.6143064498901367,1.2708110809326172,-0.06592369079590021,-0.9646682739257812,1.1498737335205045,-9.878037452697756,6.0,5.0,03-25,-0.8074803785844279
01-11,2.2939929962158243,-1.388235092163086,0.9441184997558594,-2.9203357696533168,0.04319763183594105,2.6485691070556605,1.2708110809326172,-0.13770580291748047,-0.9646682739257812,1.9959640502929648,-7.465479850769043,6.0,5.0,03-26,-0.3345246748490764
01-12,2.2939929962158243,-1.388235092163086,-0.25690269470214844,-3.1182861328124933,0.04319763183594105,2.6485691070556605,1.2708110809326172,-0.13770580291748047,-1.006677627563473,2.8012733459472656,-7.231061935424805,5.0,6.0,03-27,-0.3710022839632888
01-13,2.2261543273925746,-0.997238159179684,-0.25690269470214844,-3.1182861328124933,0.04319763183594105,2.6485691070556605,0.7752504348754865,-0.13770580291748047,-1.0883140563964808,3.3143043518066406,-7.231061935424805,5.0,6.0,03-28,-0.3474575389515262
01-14,2.2261543273925746,-0.997238159179684,-0.25690269470214844,-3.1182861328124933,0.04319763183594105,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.0883140563964808,3.3143043518066406,-7.231061935424805,5.0,6.0,03-29,-0.3961587385697787
01-15,2.2261543273925746,-0.997238159179684,-0.25690269470214844,-3.1182861328124933,0.04319763183594105,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.0883140563964808,3.0322742462158168,-7.231061935424805,5.0,6.0,03-30,-0.4217978390780354
01-16,2.2261543273925746,-0.997238159179684,-0.25690269470214844,-3.1182861328124933,0.5943737030029297,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.0883140563964808,3.0322742462158168,-8.670636177062987,5.0,6.0,03-31,-0.5025613091208713
01-17,2.2261543273925746,-0.997238159179684,-0.25690269470214844,-2.252716064453125,0.5943737030029297,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.7005996704101527,3.4520244598388636,-8.865276336669922,5.0,6.0,04-01,-0.4590708992697978
01-18,2.2261543273925746,-0.997238159179684,-1.2248649597167969,-2.252716064453125,1.2902355194091797,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.7005996704101527,3.4520244598388636,-8.865276336669922,5.0,6.0,04-02,-0.4838073036887431
01-19,2.2261543273925746,-0.997238159179684,-0.8465709686279261,-2.252716064453125,1.2213382720947266,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.784616470336914,3.4520244598388636,-8.513648986816408,5.0,6.0,04-03,-0.4313520951704549
01-20,2.2261543273925746,-0.997238159179684,-0.8465709686279261,-2.7146148681640625,1.2213382720947266,2.1128559112548837,0.7752504348754865,-0.13770580291748047,-1.784616470336914,4.43144798278808,-8.513648986816408,5.0,6.0,04-04,-0.3843043934215205
01-21,2.2261543273925746,1.6435680389404297,-1.1286945343017578,-2.7146148681640625,1.2213382720947266,1.232325553894043,0.7752504348754865,-0.13770580291748047,-1.784616470336914,4.43144798278808,-8.513648986816408,6.0,5.0,04-05,-0.2499269138682985
01-22,2.2261543273925746,2.070182800292965,-1.1286945343017578,-2.7146148681640625,1.2213382720947266,1.232325553894043,0.7752504348754865,-0.13770580291748047,-1.784616470336914,4.43144798278808,-8.513648986816408,6.0,5.0,04-06,-0.21114375374534075
01-23,2.2261543273925746,2.070182800292965,-1.1286945343017578,-2.7146148681640625,1.2213382720947266,1.232325553894043,0.10433912277221767,-0.13770580291748047,-1.784616470336914,4.43144798278808,-8.376904487609862,6.0,5.0,04-07,-0.2597043730995884
