,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,2.3561589864328125,6.9364161849710975,-2.909482758620689,-1.780104712041885,8.093385214007782,13.596491228070176,5.461843359271257,5.769230769230768,-17.045454545454547,7.8378378378378395,-13.648157758173324,7.0,4.0,1.3334694368664817
02-01,2.3561589864328125,7.514450867052022,-4.030501089324619,-1.780104712041885,6.640316205533598,13.973799126637552,5.461843359271257,5.769230769230768,-17.045454545454547,7.8378378378378395,-13.648157758173324,7.0,4.0,1.18631082245468
02-02,2.3561589864328125,7.514450867052022,-4.030501089324619,-1.780104712041885,6.640316205533598,13.973799126637552,5.461843359271257,5.769230769230768,-11.931818181818182,7.8378378378378395,-13.648157758173324,7.0,4.0,1.6511868555125313
02-03,2.3561589864328125,7.514450867052022,-4.030501089324619,-1.780104712041885,6.640316205533598,11.790393013100436,5.403479534646759,5.769230769230768,-11.931818181818182,7.8378378378378395,-13.648157758173324,7.0,4.0,1.44738958840693
02-04,2.3561589864328125,11.602209944751381,-4.030501089324619,-1.780104712041885,6.640316205533598,11.790393013100436,5.403479534646759,5.769230769230768,-5.720156265404874,7.8378378378378395,-13.648157758173324,7.0,4.0,2.3837005878717177
02-05,2.3561589864328125,11.602209944751381,-4.030501089324619,-1.780104712041885,6.7984189723320165,18.284789644012946,5.403479534646759,5.769230769230768,-5.720156265404874,7.8378378378378395,-14.659685863874344,7.0,4.0,2.8965161598726183
02-06,2.3561589864328125,11.602209944751381,-4.030501089324619,-1.780104712041885,6.7984189723320165,18.284789644012946,9.758607602524904,5.769230769230768,-5.720156265404874,6.756756756756758,-15.44502617801047,7.0,4.0,3.122762221023613
02-07,2.3561589864328125,11.602209944751381,-4.030501089324619,-3.735325506937033,6.7984189723320165,18.284789644012946,9.758607602524904,5.769230769230768,-5.720156265404874,6.756756756756758,-15.44502617801047,7.0,4.0,2.9450148760331447
02-08,2.3561589864328125,11.602209944751381,-4.030501089324619,-3.735325506937033,6.7984189723320165,12.93103448275862,9.758607602524904,5.769230769230768,-5.451830995695723,6.756756756756758,-15.44502617801047,7.0,4.0,2.4827030677108564
02-09,2.3561589864328125,11.602209944751381,-4.030501089324619,-2.774813233724653,6.7984189723320165,12.93103448275862,8.751555371215265,7.547169811320754,-5.451830995695723,6.756756756756758,-15.44502617801047,7.0,4.0,2.6401029844374677
02-10,2.3561589864328125,13.812154696132598,-4.030501089324619,-2.774813233724653,6.7984189723320165,12.93103448275862,8.751555371215265,7.547169811320754,-5.451830995695723,5.737704918032787,-15.44502617801047,7.0,4.0,2.7483659764972157
02-11,2.3561589864328125,13.812154696132598,-4.030501089324619,-2.774813233724653,6.7984189723320165,12.93103448275862,2.70997083523218,7.547169811320754,-5.451830995695723,5.737704918032787,-15.44502617801047,7.0,4.0,2.199131018680573
02-12,2.3561589864328125,13.812154696132598,-4.030501089324619,-2.774813233724653,6.7984189723320165,16.872427983539094,2.70997083523218,7.547169811320754,-5.451830995695723,5.737704918032787,-13.076923076923077,7.0,4.0,2.772721618850379
02-13,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,6.7984189723320165,16.872427983539094,2.70997083523218,7.547169811320754,-5.451830995695723,5.737704918032787,-13.076923076923077,7.0,4.0,2.5398701586776804
02-14,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,6.7984189723320165,16.872427983539094,2.70997083523218,7.547169811320754,-5.451830995695723,5.737704918032787,-13.076923076923077,7.0,4.0,2.5398701586776804
02-15,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,6.7984189723320165,15.126050420168069,2.70997083523218,7.547169811320754,-5.451830995695723,5.737704918032787,-13.076923076923077,7.0,4.0,2.381108562007587
02-16,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,6.7984189723320165,15.126050420168069,2.70997083523218,7.547169811320754,-5.451830995695723,5.737704918032787,-13.076923076923077,7.0,4.0,2.381108562007587
02-17,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,6.7984189723320165,15.126050420168069,7.172995780590718,7.547169811320754,-5.451830995695723,8.24468085106383,-13.076923076923077,7.0,4.0,3.0147450054975486
02-18,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,6.7984189723320165,15.126050420168069,7.172995780590718,7.547169811320754,-5.451830995695723,8.24468085106383,-13.076923076923077,7.0,4.0,3.330481833950933
02-19,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,6.7984189723320165,15.126050420168069,10.256410256410255,7.547169811320754,-5.451830995695723,8.24468085106383,-16.06217616580311,7.0,4.0,3.33940559639998
02-20,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,6.7984189723320165,15.126050420168069,10.256410256410255,7.547169811320754,-5.451830995695723,8.24468085106383,-16.632124352331605,7.0,4.0,3.2875921248973894
02-21,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,3.5573122529644268,12.941176470588234,10.256410256410255,7.547169811320754,-5.451830995695723,8.24468085106383,-16.632124352331605,7.0,4.0,2.7943211549930784
02-22,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,3.1620553359683794,12.941176470588234,10.256410256410255,7.547169811320754,-5.451830995695723,8.24468085106383,-16.632124352331605,7.0,4.0,2.7583887079934377
02-23,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,3.1620553359683794,12.941176470588234,10.256410256410255,12.827520068381471,-5.451830995695723,7.446808510638298,-16.632124352331605,7.0,4.0,3.165886700414819
02-24,2.3561589864328125,17.28525980911983,-4.030501089324619,-5.3361792956243335,3.1620553359683794,12.941176470588234,10.256410256410255,12.827520068381471,-5.451830995695723,7.446808510638298,-16.632124352331605,7.0,4.0,3.165886700414819
02-25,2.3561589864328125,18.238993710691823,-4.030501089324619,-5.3361792956243335,3.1620553359683794,12.941176470588234,10.256410256410255,12.827520068381471,-5.451830995695723,7.446808510638298,-16.632124352331605,7.0,4.0,3.2525897823759093
02-26,2.3561589864328125,16.666666666666664,-4.030501089324619,-5.3361792956243335,3.1620553359683794,12.352941176470587,10.256410256410255,12.827520068381471,-5.451830995695723,7.446808510638298,-17.545691906005224,7.0,4.0,2.973123428574416
02-27,2.3561589864328125,16.666666666666664,-4.030501089324619,-5.3361792956243335,3.1620553359683794,12.352941176470587,11.016949152542374,12.827520068381471,-5.451830995695723,7.446808510638298,-17.545691906005224,7.0,4.0,3.0422633282227896
02-28,2.3561589864328125,16.666666666666664,-4.030501089324619,-3.6286019210245466,8.854166666666668,12.352941176470587,11.016949152542374,12.827520068381471,-5.451830995695723,7.446808510638298,-17.545691906005224,7.0,4.0,3.714962301431706
02-29,0.0,0.0,-4.030501089324619,0.0,0.0,0.0,11.016949152542374,0.0,0.0,0.0,-17.545691906005224,1.0,2.0,-0.9599312584352244
03-01,2.3561589864328125,16.666666666666664,-4.030501089324619,-3.5218783351120595,8.854166666666668,12.352941176470587,7.796610169491526,8.202041541397634,-8.383894098179812,10.90425531914894,-17.545691906005224,7.0,4.0,3.0591704634230097
03-02,2.3561589864328125,17.185773018744797,-4.030501089324619,-3.5218783351120595,8.854166666666668,12.352941176470587,7.796610169491526,8.202041541397634,-8.383894098179812,10.90425531914894,-17.545691906005224,7.0,4.0,3.1063619499755686
03-03,2.3561589864328125,17.445482866043612,-4.030501089324619,-3.5218783351120595,8.854166666666668,14.285714285714285,7.796610169491526,8.202041541397634,-12.244897959183671,10.90425531914894,-17.545691906005224,7.0,4.0,2.9546782313881725
03-04,2.3561589864328125,17.445482866043612,-5.993340732519423,-3.5218783351120595,8.333333333333332,16.386554621848738,7.796610169491526,11.048489865695382,-12.244897959183671,10.90425531914894,-10.60052219321149,7.0,4.0,3.8100223583606994
03-05,2.3561589864328125,17.531120331950206,-5.993340732519423,-4.4823906083244385,8.333333333333332,16.386554621848738,7.796610169491526,11.048489865695382,-12.244897959183671,10.90425531914894,-10.60052219321149,7.0,4.0,3.730488284969264
03-06,2.3561589864328125,17.531120331950206,-5.993340732519423,-3.5218783351120595,8.333333333333332,17.478991596638654,7.796610169491526,11.048489865695382,-12.244897959183671,8.51063829787234,-10.60052219321149,7.0,4.0,3.6995184873988736
03-07,2.3561589864328125,17.531120331950206,-5.993340732519423,-3.5218783351120595,7.396579924083892,16.134453781512605,7.796610169491526,11.048489865695382,-12.244897959183671,9.04283447911158,-10.60052219321149,7.0,4.0,3.5405098471137597
03-08,2.3561589864328125,17.531120331950206,-5.993340732519423,-3.5218783351120595,7.396579924083892,16.134453781512605,7.796610169491526,11.048489865695382,-12.244897959183671,9.04283447911158,-10.60052219321149,7.0,4.0,3.5405098471137597
03-09,2.3561589864328125,17.531120331950206,-5.993340732519423,-3.5218783351120595,7.396579924083892,16.134453781512605,7.796610169491526,11.048489865695382,-13.623827909542197,9.04283447911158,-10.60052219321149,7.0,4.0,3.4151525788993484
03-10,2.3561589864328125,17.871900826446282,-5.993340732519423,-3.5218783351120595,7.396579924083892,18.487394957983195,7.796610169491526,7.801418439716313,-13.623827909542197,9.04283447911158,-10.60052219321149,7.0,4.0,3.3648480557164024
03-11,2.3561589864328125,17.871900826446282,-5.993340732519423,-3.5218783351120595,7.396579924083892,18.487394957983195,7.796610169491526,7.801418439716313,-13.623827909542197,9.04283447911158,-10.60052219321149,7.0,4.0,3.3648480557164024
03-12,2.3561589864328125,15.289256198347106,-5.993340732519423,-3.5218783351120595,7.396579924083892,18.487394957983195,8.862459750439946,7.801418439716313,-13.623827909542197,9.04283447911158,-12.96,7.0,4.0,3.012459614449197
03-13,2.3561589864328125,15.289256198347106,-5.993340732519423,-3.5218783351120595,7.396579924083892,18.487394957983195,8.862459750439946,7.801418439716313,-13.623827909542197,9.04283447911158,-12.96,7.0,4.0,3.012459614449197
03-14,2.3561589864328125,15.289256198347106,-5.993340732519423,-3.5218783351120595,7.396579924083892,15.505226480836233,8.862459750439946,7.801418439716313,-13.623827909542197,9.04283447911158,-8.615384615384615,7.0,4.0,3.1363184242190543
03-15,2.3561589864328125,15.289256198347106,-5.993340732519423,-3.5218783351120595,7.396579924083892,15.505226480836233,8.862459750439946,7.801418439716313,-13.623827909542197,9.04283447911158,-8.504098360655737,7.0,4.0,3.146435356467134
03-16,2.3561589864328125,22.004132231404963,-5.993340732519423,-3.5218783351120595,7.396579924083892,15.505226480836233,8.862459750439946,7.801418439716313,-13.623827909542197,9.04283447911158,-8.504098360655737,7.0,4.0,3.7568786321996654
03-17,2.3561589864328125,22.004132231404963,-5.758582502768549,-3.5218783351120595,7.396579924083892,15.505226480836233,8.862459750439946,7.801418439716313,-13.623827909542197,9.04283447911158,0.8606582391457479,8.0,3.0,4.629561798522606
03-18,2.3561589864328125,22.004132231404963,-5.758582502768549,-3.5218783351120595,7.396579924083892,15.505226480836233,9.243697478991598,7.801418439716313,-13.623827909542197,9.04283447911158,4.713114754098362,8.0,3.0,5.014443093386631
03-19,2.3561589864328125,20.102040816326532,-5.758582502768549,-3.5218783351120595,7.396579924083892,15.505226480836233,10.437811843487395,7.801418439716313,-13.623827909542197,9.04283447911158,4.713114754098362,8.0,3.0,4.950081543333665
03-20,2.3561589864328125,16.70212765957447,-5.758582502768549,-3.5218783351120595,7.217261904761903,15.505226480836233,10.812549032426777,7.801418439716313,-13.623827909542197,11.794871794871796,4.713114754098362,8.0,3.0,4.9089491186632594
03-21,2.3561589864328125,16.70212765957447,-5.758582502768549,-3.5218783351120595,7.217261904761903,13.327526132404179,10.812549032426777,7.801418439716313,-13.623827909542197,11.794871794871796,4.713114754098362,8.0,3.0,4.710976359714891
03-22,2.3561589864328125,13.297872340425535,-5.758582502768549,-2.9882604055496262,7.217261904761903,13.100436681222705,10.812549032426777,7.801418439716313,-13.623827909542197,11.794871794871796,4.713114754098362,8.0,3.0,4.429364828735985
03-23,2.3561589864328125,15.425531914893615,-10.149942329873127,-2.9882604055496262,7.217261904761903,13.100436681222705,10.812549032426777,9.722222222222225,-6.56536289558053,11.794871794871796,4.713114754098362,8.0,3.0,5.039871059993357
03-24,2.3561589864328125,18.041237113402058,-10.149942329873127,-2.9882604055496262,7.217261904761903,13.100436681222705,10.812549032426777,9.722222222222225,6.2121345001516985,11.794871794871796,1.7551234511078382,9.0,2.0,6.17034481374337
03-25,2.3561589864328125,18.041237113402058,-10.149942329873127,-2.9882604055496262,2.6785714285714284,13.100436681222705,11.184163411458336,9.722222222222225,6.2121345001516985,11.794871794871796,1.7551234511078382,9.0,2.0,5.791519714001651
03-26,2.3561589864328125,18.041237113402058,-10.149942329873127,-2.9882604055496262,2.6785714285714284,15.72052401746725,11.184163411458336,9.722222222222225,6.2121345001516985,11.794871794871796,1.7551234511078382,9.0,2.0,6.029709471842063
03-27,2.3561589864328125,18.041237113402058,-10.149942329873127,-2.9882604055496262,2.6785714285714284,14.585152838427947,11.184163411458336,9.722222222222225,6.2121345001516985,13.043478260869565,1.7551234511078382,9.0,2.0,6.040003588838288
03-28,2.3561589864328125,18.041237113402058,-10.149942329873127,-2.9882604055496262,1.357142130533854,14.585152838427947,11.184163411458336,9.722222222222225,14.563106796116505,14.000000000000002,1.7551234511078382,9.0,2.0,6.766009474025347
03-29,2.3561589864328125,18.041237113402058,-10.149942329873127,-2.56136606189968,0.9147974764106876,18.227424749163877,11.184163411458336,9.722222222222225,14.563106796116505,14.000000000000002,1.7551234511078382,9.0,2.0,7.0957205285946845
03-30,2.3561589864328125,18.144329896907216,-6.229143492769745,-2.56136606189968,0.9147974764106876,18.227424749163877,11.184163411458336,9.722222222222225,14.563106796116505,14.000000000000002,1.7551234511078382,9.0,2.0,7.461528857740916
03-31,2.3561589864328125,18.144329896907216,-6.229143492769745,-2.56136606189968,0.9147974764106876,18.227424749163877,10.0,9.722222222222225,2.2222222222222223,14.000000000000002,-3.483606557377049,8.0,3.0,5.755730858301143
04-01,2.3561589864328125,10.737563037367725,-6.229143492769745,-2.56136606189968,0.9147974764106876,20.48780487804878,10.0,7.275320970042796,2.2222222222222223,14.000000000000002,-3.5456726369529594,8.0,3.0,5.059789579900238
04-02,2.3561589864328125,10.737563037367725,-6.229143492769745,-2.56136606189968,0.3187962582236842,16.260162601626014,10.0,7.275320970042796,2.2222222222222223,14.000000000000002,-3.5456726369529594,8.0,3.0,4.621276534935714
04-03,2.3561589864328125,15.527893668923696,-6.229143492769745,-2.56136606189968,0.3187962582236842,15.447154471544714,10.0,7.275320970042796,2.2222222222222223,14.000000000000002,-3.5456726369529594,8.0,3.0,4.982851307797048
04-04,2.3561589864328125,15.527893668923696,-6.229143492769745,-2.56136606189968,0.3187962582236842,15.447154471544714,10.0,7.275320970042796,2.2222222222222223,14.000000000000002,-3.5456726369529594,8.0,3.0,4.982851307797048
04-05,2.3561589864328125,15.527893668923696,-6.229143492769745,-2.56136606189968,4.083463052161654,15.447154471544714,10.0,7.275320970042796,2.2222222222222223,7.5,-3.5456726369529594,8.0,3.0,4.734184652700502
04-06,2.3561589864328125,14.535964610245696,-3.2258064516129035,-2.56136606189968,4.083463052161654,15.447154471544714,2.5,7.275320970042796,2.2222222222222223,7.5,-3.5456726369529594,8.0,3.0,4.235221742016758
04-07,2.3561589864328125,12.360688956433634,-3.2258064516129035,1.4358974358974361,4.083463052161654,10.975609756097562,2.75,7.275320970042796,2.2222222222222223,7.5,-3.5456726369529594,9.0,2.0,4.017080208247478
04-08,4.357068722508351,12.360688956433634,-3.2258064516129035,1.4358974358974361,1.5037593984962403,11.336032388663966,7.083333333333332,7.275320970042796,2.2222222222222223,7.5,-3.5456726369529594,9.0,2.0,4.391167667184739
04-09,4.357068722508351,12.09349593495935,-3.2258064516129035,1.4358974358974361,2.6022304832713754,10.526315789473683,7.083333333333332,7.275320970042796,2.2222222222222223,7.5,1.2215291230651717,10.0,1.0,4.826509778469165
04-10,0.0,12.09349593495935,-3.2258064516129035,-0.5291005291005291,2.6022304832713754,10.526315789473683,7.083333333333332,7.275320970042796,2.2222222222222223,8.415841584158416,1.2215291230651717,8.0,3.0,4.335034769073901
04-11,0.0,12.09349593495935,-3.2258064516129035,-1.058201058201058,2.3845007451564832,5.150214592274677,7.083333333333332,7.275320970042796,2.2222222222222223,8.415841584158416,1.2215291230651717,8.0,3.0,3.778404635945317
04-12,0.0,12.09349593495935,-2.113459399332592,-4.945054945054945,3.3834586466165413,5.150214592274677,4.107503255208334,7.275320970042796,2.2222222222222223,8.415841584158416,1.2215291230651717,8.0,3.0,3.3464610894690887
04-13,0.0,11.734693877551019,-2.113459399332592,-4.945054945054945,3.600900225056264,5.150214592274677,5.291361239711934,7.275320970042796,2.2222222222222223,8.415841584158416,1.2215291230651717,8.0,3.0,3.44123358997227
04-14,0.0,11.082328289096372,-2.113459399332592,-4.945054945054945,3.600900225056264,2.145922746781116,-1.6215238978533684,7.275320970042796,2.2222222222222223,8.415841584158416,1.2215291230651717,7.0,4.0,2.480366083471041
04-15,0.0,11.082328289096372,-2.113459399332592,-4.945054945054945,5.101275318829708,1.7167381974248928,-1.6215238978533684,7.275320970042796,2.2222222222222223,8.415841584158416,1.2215291230651717,7.0,4.0,2.5777470420544244
04-16,0.0,6.970528441193313,-2.113459399332592,-4.945054945054945,5.101275318829708,1.7167381974248928,0.4380775316489141,7.275320970042796,2.2222222222222223,8.415841584158416,2.092953100702895,8.0,3.0,2.470403911075965
04-17,0.0,6.970528441193313,-2.113459399332592,-4.945054945054945,5.101275318829708,-6.094420600858369,0.4380775316489141,7.275320970042796,2.2222222222222223,8.415841584158416,2.2077494073578565,7.0,4.0,1.7707345936552108
04-18,0.0,6.970528441193313,-2.113459399332592,-4.945054945054945,7.52923976608187,-6.094420600858369,0.4380775316489141,7.275320970042796,-4.685956976386938,8.415841584158416,2.2077494073578565,6.0,5.0,1.3634423435318477
04-19,0.0,6.970528441193313,-2.113459399332592,-2.9670329670329667,7.52923976608187,-6.094420600858369,-4.366867422258465,7.275320970042796,-4.685956976386938,5.612244897959183,2.2077494073578565,5.0,6.0,0.8515769197059719
04-20,0.0,6.970528441193313,-2.113459399332592,-2.9670329670329667,7.52923976608187,-6.094420600858369,-4.366867422258465,7.275320970042796,-4.685956976386938,5.612244897959183,2.2077494073578565,5.0,6.0,0.8515769197059719
04-21,0.0,6.970528441193313,-2.113459399332592,-0.9698275862068966,7.52923976608187,-6.094420600858369,-4.366867422258465,5.492154065620541,-4.685956976386938,5.612244897959183,2.2077494073578565,5.0,6.0,0.8710349630154096
04-22,0.0,6.970528441193313,-2.113459399332592,-0.9698275862068966,7.52923976608187,0.4291845493562232,8.152720174781681,5.492154065620541,-4.685956976386938,5.612244897959183,2.2077494073578565,7.0,4.0,2.602234303674932
04-23,0.0,9.59040959040959,-2.113459399332592,-0.9698275862068966,7.52923976608187,0.4291845493562232,8.152720174781681,5.492154065620541,-4.685956976386938,5.612244897959183,0.1597441593444083,7.0,4.0,2.6542230219660983
04-24,0.0,9.59040959040959,-2.113459399332592,-0.9698275862068966,7.52923976608187,-8.482142857142858,6.943208670910492,5.492154065620541,-4.685956976386938,8.5,-2.631578947368421,5.0,6.0,1.7429133024167989
04-25,0.0,9.59040959040959,-2.113459399332592,-0.7526881720430108,7.52923976608187,-5.652173913043479,6.943208670910492,5.492154065620541,-4.685956976386938,8.5,-2.631578947368421,5.0,6.0,2.019923153168005
04-26,0.0,9.59040959040959,-2.113459399332592,-0.7526881720430108,7.52923976608187,-5.652173913043479,6.943208670910492,5.492154065620541,-4.685956976386938,8.5,-2.631578947368421,5.0,6.0,2.019923153168005
04-27,0.0,9.59040959040959,-2.113459399332592,-3.5359116022099446,6.779661016949151,-5.652173913043479,6.943208670910492,5.492154065620541,-4.685956976386938,9.405940594059404,-2.631578947368421,5.0,6.0,1.781117554509801
04-28,0.0,9.59040959040959,-2.113459399332592,-3.5359116022099446,6.779661016949151,-5.652173913043479,2.469135802469136,5.492154065620541,-4.685956976386938,9.405940594059404,-2.631578947368421,5.0,6.0,1.3743836573787682
04-29,0.0,10.484668644906034,-2.113459399332592,-3.5359116022099446,6.779661016949151,-9.174311926605503,5.2,5.492154065620541,-4.685956976386938,9.405940594059404,-2.631578947368421,5.0,6.0,1.3837459517847028
04-30,0.0,6.726013847675568,-2.113459399332592,-3.5359116022099446,6.779661016949151,-9.174311926605503,6.4,5.492154065620541,-4.685956976386938,9.405940594059404,-1.5789473684210529,5.0,6.0,1.2468347501226031
05-01,0.0,6.726013847675568,-2.113459399332592,-3.5359116022099446,6.779661016949151,-9.174311926605503,4.489795918367347,5.492154065620541,-4.685956976386938,6.930693069306932,-1.5789473684210529,5.0,6.0,0.8481573313603189
05-02,0.0,6.726013847675568,-2.113459399332592,-3.5359116022099446,6.779661016949151,-7.207207207207206,4.489795918367347,5.492154065620541,-4.685956976386938,6.930693069306932,-1.5789473684210529,5.0,6.0,1.0269850331238004
05-03,0.0,6.726013847675568,-2.113459399332592,-3.5359116022099446,6.779661016949151,-7.207207207207206,4.489795918367347,5.492154065620541,-4.685956976386938,6.930693069306932,-1.5789473684210529,5.0,6.0,1.0269850331238004
