,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.534481031078169,-0.9852236998351108,11.626640673142054,9.84975185296805,-11.43481010168908,-18.272097401687255,11.452814201959875,3.64120842642368,6.086950842960002,9.831462179135038,-43.333329094780815,6.0,5.0,-2.7337375593165216
01-03,-7.60683674470596,-0.9852236998351108,11.626640673142054,8.810322695275289,-13.25563862967839,-18.272097401687255,14.795922215210233,3.64120842642368,6.086950842960002,15.730339486616053,-43.333329094780815,6.0,5.0,-2.0692492028236558
01-04,-7.60683674470596,3.0172356524752555,8.569872455171256,6.286042076892606,-10.050983893375324,-18.272097401687255,14.795922215210233,0.7104809840546465,4.347822030685715,15.730339486616053,-44.943822151090735,7.0,4.0,-2.4923659354321366
01-05,-7.60683674470596,-2.405725642375694,7.053031644102719,9.400230141306324,-9.176307703995398,-18.272097401687255,16.32653297061272,3.1971591347608026,3.148931265848496,12.921349016929685,-44.943822151090735,6.0,5.0,-2.759777770026755
01-06,-8.534481031078169,-2.0806284205334817,7.053031644102719,9.452451468593162,-9.176307703995398,-20.854026267240954,16.32653297061272,0.7104809840546465,3.148931265848496,12.921349016929685,-44.943822151090735,6.0,5.0,-3.2705898385270284
01-07,-8.815903447271111,-5.629141634689367,6.068886935887171,9.452451468593162,-9.176307703995398,-25.024824417851423,16.32653297061272,0.7104809840546465,3.148931265848496,12.921349016929685,-44.943822151090735,6.0,5.0,-4.087396973906559
01-08,-11.581682734506678,-3.271327681023778,6.731810681670037,10.489915821752225,-3.196664592032926,-12.81360934199146,16.32653297061272,0.7104809840546465,3.148931265848496,10.580525113780126,-44.943822151090735,6.0,5.0,-2.5289917875388475
01-09,-11.871746924266155,-3.271327681023778,6.731810681670037,2.694608277907556,0.5405416290110301,-10.931897210406628,19.132155246225363,0.7104809840546465,6.382972895154463,10.580525113780126,-66.23710358303786,7.0,4.0,-4.1399073246301095
01-10,-14.959926890632222,-3.271327681023778,6.460366859144582,-2.0519034529903517,-3.2661522580136357,-0.9700209646470852,19.132155246225363,0.7104809840546465,11.433169226994936,9.13415810885389,-84.28570883614677,5.0,6.0,-5.6304281507436755
01-11,-14.959926890632222,-6.478508683391142,6.134638155152767,-1.931204942646085,-0.5423739717390743,-0.9700209646470852,19.132155246225363,0.7104809840546465,6.206888755634823,10.496718627466928,-78.42323076761747,5.0,6.0,-5.5113076774671415
01-12,-11.130899121449847,-2.0345248333826,5.434783805858864,-3.802057032977809,-1.7844902252474637,-0.9700209646470852,19.132155246225363,0.17762818624132173,5.172409009139551,11.574073869668574,-78.42323076761747,5.0,6.0,-5.150379348017147
01-13,-11.928252473084896,-1.7262637177041673,4.185020696203264,-3.802057032977809,-1.7844902252474637,-3.9682608930121805,19.132155246225363,-2.1314323651937257,3.2541725611660577,11.574073869668574,-78.42323076761747,4.0,7.0,-5.965324100143134
01-14,-11.928252473084896,-2.201255716141545,2.9201151975485056,-3.802057032977809,-2.1276607930387668,-12.829848531523751,19.132155246225363,-2.1314323651937257,3.2541725611660577,11.574073869668574,-78.00829670272053,4.0,7.0,-6.922571521824776
01-15,-7.207210980571571,-2.201255716141545,1.6741121469339597,-4.4055567789835965,4.137039974102226,-17.091595058544257,19.132155246225363,-2.1314323651937257,3.2541725611660577,2.037039473550594,-78.00829670272053,5.0,6.0,-7.346438927288821
01-16,-6.036038793494608,4.0731998517695125,1.6741121469339597,-3.6210056703191813,4.691513784838263,-17.705508686071326,25.68627153071743,-2.1314323651937257,3.2541725611660577,2.037039473550594,-72.0588215607148,6.0,5.0,-5.46695433880162
01-17,-6.036038793494608,4.0731998517695125,1.6741121469339597,-0.23188106935084984,6.237942516588683,-10.84010889720207,25.976564432676145,-2.1314323651937257,3.2541725611660577,5.535713358193012,-55.43478623930845,6.0,5.0,-2.53841295429294
01-18,-6.036038793494608,4.0731998517695125,0.3939206346522967,0.2898547920302406,5.916391737837683,-10.84010889720207,25.976564432676145,-2.1314323651937257,3.2541725611660577,5.535713358193012,-54.5121996463729,7.0,4.0,-2.552723848539852
01-19,-6.036038793494608,-0.3058101076937457,2.014543667224756,-1.6666691787398042,7.170045549144106,-10.84010889720207,25.976564432676145,-2.1314323651937257,-0.26385409621269873,0.8733574625432953,-54.5121996463729,4.0,7.0,-3.611054724847388
01-20,-5.855850195809309,-0.3058101076937457,-3.916160032655324,-2.195269092081088,7.170045549144106,-10.84010889720207,25.90420187691123,-2.1314323651937257,-0.1757446599895498,0.8733574625432953,-54.5121996463729,3.0,8.0,-4.180451828036282
01-21,-0.9909943289671591,-0.3058101076937457,1.1608638739315316,-2.195269092081088,7.170045549144106,-9.728303126334053,28.054740952271302,-2.575481656856604,-0.1757446599895498,0.8733574625432953,-54.5121996463729,4.0,7.0,-3.0204358891277145
01-22,-0.9909943289671591,-0.3058101076937457,1.1608638739315316,-2.195269092081088,3.6231849345216673,-9.728303126334053,25.430596761468856,-2.575481656856604,-0.1757446599895498,0.8733574625432953,-78.45070769687045,4.0,7.0,-5.757664330575209
01-23,1.7182113691247949,7.344632578107678,1.1608638739315316,-0.8087844370924777,5.1047087435411065,-9.728303126334053,24.74437499440064,-2.575481656856604,2.460456665852384,-0.978653136935247,-78.45070769687045,6.0,5.0,-4.546243802648245
01-24,-0.5272444553015451,7.344632578107678,0.9397434937692224,-2.6285021471250123,8.835077926441782,-7.008548732810301,24.74437499440064,-2.575481656856604,2.460456665852384,1.2184455390534206,-57.980041809460154,6.0,5.0,-2.2888261458116816
01-25,-0.5272444553015451,7.344632578107678,-2.634593497017378,-0.22688306725026705,10.071014565697247,-7.008548732810301,24.74437499440064,-2.575481656856604,-1.0009133232383274,1.6464435096305816,-57.980041809460154,4.0,7.0,-2.5588400812816756
01-26,1.845345118222512,9.604517452913678,-2.512844613384405,0.3313109882068375,5.044308150567427,-7.008548732810301,24.74437499440064,3.1083556286103557,1.8567663021595961,0.0,-57.980041809460154,7.0,4.0,-1.9060415018703476
01-27,-0.1757446599895498,9.604517452913678,-1.4326633862365257,1.6884541775325026,5.044308150567427,-7.008548732810301,22.29038834864476,3.1083556286103557,3.6458279437348686,-2.7149338059415205,-57.980041809460154,6.0,5.0,-2.175461881130406
01-28,2.8119564611643795,11.995514683757609,-0.16978047814597505,1.6884541775325026,4.158145139218897,-6.495734803540536,22.828283716179786,3.1083556286103557,3.6458279437348686,-2.7149338059415205,-54.61345275269394,7.0,4.0,-1.250669462738507
01-29,7.130589471485016,12.95774772748474,-0.8547000419168391,1.9607850775938216,7.738094346428354,-7.3529443611274194,22.828283716179786,3.1083556286103557,3.6458279437348686,-5.429858981346389,-54.61345275269394,7.0,4.0,-0.8073883841425148
01-30,3.0927845609636697,14.49917421015601,-0.8547000419168391,1.115447915113943,6.329115633086685,-1.9896195109717405,22.828283716179786,3.1083556286103557,3.6458279437348686,-8.472996897628121,-54.99999523162842,7.0,4.0,-1.0634838249363463
01-31,5.527636886508963,14.49917421015601,1.4814827896767064,4.6866530293840825,7.185232066781093,-0.4258939630345607,22.828283716179786,3.1083556286103557,-0.2742249570862896,-0.08590442364768125,-76.38690253848968,7.0,4.0,-1.6232825049964752
02-01,5.527636886508963,13.226346241955268,2.587176821637626,2.9702916411401628,8.174024821622194,0.16934583069292994,22.828283716179786,2.6761899394170117,-0.2742249570862896,1.8041239858505544,-76.38690253848968,9.0,2.0,-1.5179734191428622
02-02,4.941374788613175,13.561193499216499,1.6872874824546789,4.2354182872431165,8.174024821622194,0.16934583069292994,13.232321322736633,2.6761899394170117,-0.2742249570862896,0.08591261672575924,-70.56395668587024,9.0,2.0,-2.0068284594758663
02-03,5.946396954152747,14.166666777045641,3.539323863650824,2.191006502799878,8.174024821622194,0.16934583069292994,21.374769298602647,-3.9250587273212574,-0.7312629200152511,0.08591261672575924,-70.56395668587024,8.0,3.0,-1.7793483334467397
02-04,10.454163877114944,14.166666777045641,2.4445698811451493,2.191006502799878,7.77850457639524,3.1355883488876204,15.3484031680485,-3.9250587273212574,-0.7312629200152511,0.08591261672575924,-74.55295204507063,8.0,3.0,-2.145859813113128
02-05,7.88346214814108,13.590605827880855,0.751880373165761,0.5056148245996007,8.965966293885382,4.237284282951545,14.449757845426042,-5.812898575627577,-0.7312629200152511,0.08591261672575924,-66.97368078449753,8.0,3.0,-2.095214369760394
02-06,10.197092682715553,13.590605827880855,0.751880373165761,-0.16968444397665738,6.9371692927167725,4.237284282951545,14.449757845426042,-5.812898575627577,0.09140105459905416,0.08591261672575924,-66.97368078449753,8.0,3.0,-2.055923620720039
02-07,10.197092682715553,13.590605827880855,0.751880373165761,-0.16968444397665738,4.777483924104564,5.084741139541856,14.449757845426042,-5.812898575627577,2.8336397288173862,-2.4545496160333804,-66.97368078449753,7.0,4.0,-2.156873808953012
02-08,10.197092682715553,13.814316595740028,1.9450822997599375,1.726127157075932,6.9934637467402485,5.8823570660651825,14.449757845426042,-6.392687800350248,4.2961546722033255,-2.4545496160333804,-66.97368078449753,8.0,3.0,-1.501506012286811
02-09,6.512432803044403,14.149889414715052,1.3241221680415882,3.3389935821279164,6.9934637467402485,5.8823570660651825,14.449757845426042,-7.511307081830004,4.120875162111533,-2.4545496160333804,-66.97368078449753,8.0,3.0,-1.833422335826268
02-10,14.879999160766602,15.827740175217654,-0.05698271981530779,3.3389935821279164,6.9934637467402485,11.00840635820246,15.260659881642685,-8.054297295232969,4.120875162111533,-1.9909526084286688,-66.97368078449753,7.0,4.0,-0.5132523037423069
02-11,15.305318993555984,16.107381968634762,-0.39772554092908746,3.3389935821279164,4.37907931469461,12.436974352172674,15.260659881642685,-8.054297295232969,4.120875162111533,-1.9909526084286688,-66.97368078449753,7.0,4.0,-0.5879429976498272
02-12,13.719268276196857,14.62736455242116,-2.6132379215964243,3.3389935821279164,5.359478346372336,12.436974352172674,15.260659881642685,-10.555551692291695,4.120875162111533,-1.9909526084286688,-60.78947921538954,7.0,4.0,-0.64414611678738
02-13,9.43696064533725,16.166029961442206,-2.6132379215964243,0.7959033207886844,0.5594333773851967,5.7983195297664585,15.260659881642685,-10.555551692291695,4.120875162111533,-2.828470972059518,-69.72223042705934,7.0,4.0,-3.052846284957543
02-14,9.43696064533725,16.166029961442206,-2.5551701214169458,-1.3264130529087137,-0.13986668066055954,6.302524712385062,17.298795721478132,-8.425921970679594,-4.087450661860825,6.004998557955322,-69.72223042705934,5.0,6.0,-2.822522119635273
02-15,9.43696064533725,17.258328227386478,-4.06504368965073,-2.448975818448217,0.9059158713011474,5.668361179929876,17.298795721478132,-9.751604911247203,-5.513304753322903,6.004998557955322,-69.72223042705934,6.0,5.0,-3.175254490576381
02-16,9.43696064533725,16.16331299419268,-4.839646826325552,-0.6211133716674324,3.331060982158154,5.668361179929876,17.298795721478132,-9.751604911247203,-10.8364978941204,0.7506268082230112,-69.72223042705934,6.0,5.0,-3.920179554463712
02-17,12.177987190724714,14.26174479864464,-3.7900837752823615,-2.2962090829678186,3.331060982158154,5.668361179929876,17.298795721478132,-10.360776282974852,-11.026609506645805,0.7506268082230112,-69.72223042705934,6.0,5.0,-3.9733938539792413
02-18,10.852712390299725,14.26174479864464,-1.314285823277065,-2.2962090829678186,3.331060982158154,1.0371620810584057,19.05642701849398,-10.360776282974852,-13.398059735660913,0.7506268082230112,-69.72223042705934,6.0,5.0,-4.3456206611874615
02-19,11.007749158511762,12.19239019360909,-3.261502273099664,-2.2962090829678186,1.7158528389565153,1.0371620810584057,19.05642701849398,-10.360776282974852,-13.398059735660913,0.7506268082230112,-70.19499386055541,6.0,5.0,-4.886484830582353
02-20,4.840034137472858,7.917887804414548,-3.261502273099664,3.243846137075616,4.761898754885748,3.048265328184892,18.408875743886387,-10.360776282974852,-13.398059735660913,-2.8522033916187435,-64.48468944252622,6.0,5.0,-4.739674838178213
02-21,4.840034137472858,7.917887804414548,-3.261502273099664,3.3222559783854946,3.928096955408978,8.112577389825644,18.408875743886387,-10.360776282974852,-13.75245430027602,-2.8522033916187435,-70.66474406661608,6.0,5.0,-4.941995664108314
02-22,4.840034137472858,7.917887804414548,-4.224534278361272,1.8348593125287602,7.945738210081734,9.239577326569496,18.408875743886387,-13.043481617122026,-14.83300804498757,-2.8522033916187435,-63.00577469086206,6.0,5.0,-4.342911771636172
02-23,8.859724500384473,10.174422593874887,-3.3752868643981397,5.119644131423693,6.618615272412753,9.239577326569496,18.408875743886387,-13.043481617122026,-16.895879117565535,4.321521289440245,-63.00577469086206,7.0,4.0,-3.052549221086893
02-24,6.9198229465318635,9.912540698850023,-3.4344626622443912,6.6265024059255255,6.618615272412753,9.076047140985107,20.074001291342107,-13.043481617122026,-26.064911634300717,4.321521289440245,-63.00577469086206,7.0,4.0,-3.818143596276507
