,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0666666030883789,-0.06666684150695801,0.039999961853027344,0.6133334636688232,-0.08000016212463379,0.7973332405090332,0.1333332061767578,0.40000057220458973,4.51200008392334,-0.3839998245239258,1.1999998092651367,-2.6000003814697266,7.0,5.0,03-17,0.37488887707392377
01-03,-0.0666666030883789,0.2666666507720947,0.039999961853027344,0.6133334636688232,-0.08000016212463379,0.7973332405090332,0.1333332061767578,0.40000057220458973,4.51200008392334,-0.8239994049072266,0.75,-4.0,8.0,4.0,03-18,0.2118334174156189
01-04,-0.0666666030883789,0.2666666507720947,0.039999961853027344,0.6133334636688232,-0.08000016212463379,0.7973332405090332,0.1333332061767578,0.40000057220458973,4.392000198364259,-0.8239994049072266,0.25,-4.0,8.0,4.0,03-19,0.1601667602856954
01-05,-0.0666666030883789,0.2666666507720947,0.039999961853027344,0.6133334636688232,-0.08000016212463379,1.200000286102295,0.1333332061767578,0.40000057220458973,4.296000480651856,-0.4239997863769531,0.14999961853027344,-3.8999996185302734,8.0,4.0,03-20,0.21905567248662314
01-06,-0.0666666030883789,0.1466667652130127,0.039999961853027344,0.6133334636688232,0.10666656494140624,1.200000286102295,0.1333332061767578,0.5333337783813477,4.192000389099121,-0.4239997863769531,0.14999961853027344,-3.8999996185302734,9.0,3.0,03-21,0.2270556688308716
01-07,0.0,0.1466667652130127,0.039999961853027344,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.5333337783813477,4.192000389099121,-0.4079999923706055,0.14999961853027344,-4.0,9.0,3.0,03-22,0.20338892936706546
01-08,0.0,0.1466667652130127,0.039999961853027344,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.5333337783813477,4.192000389099121,-0.4079999923706055,0.14999961853027344,-3.6000003814697266,9.0,3.0,03-23,0.2367222309112549
01-09,0.0,0.13333344459533691,0.039999961853027344,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.5439996719360352,4.192000389099121,-0.2480001449584961,0.25,-3.6000003814697266,9.0,3.0,03-24,0.2581666310628255
01-10,-0.19999980926513672,0.13333344459533691,0.039999961853027344,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.5439996719360352,4.192000389099121,0.07999992370605469,0.25,-4.850000381469727,10.0,2.0,03-25,0.16466665267944336
01-11,-0.19999980926513672,0.13333344459533691,0.039999961853027344,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.5439996719360352,4.0,0.07999992370605469,0.12999916076660156,-4.5900001525878915,10.0,2.0,03-26,0.16033323605855307
01-12,-0.19999980926513672,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.677332878112793,4.0,0.07999992370605469,0.12999916076660156,-4.550000190734863,10.0,2.0,03-27,0.17588878671328226
01-13,-0.19999980926513672,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.9333333969116212,0.1333332061767578,0.677332878112793,3.1999998092651367,0.07999992370605469,-0.8000001907348633,-4.550000190734863,9.0,3.0,03-28,0.031722158193588264
01-14,0.33333349227905273,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5333333015441895,0.26666688919067383,0.7306661605834961,3.1999998092651367,0.07999992370605469,-0.8000001907348633,-4.550000190734863,10.0,2.0,03-29,0.058388839165369674
01-15,0.6666667461395264,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5333333015441895,0.0,0.5866670608520508,3.1999998092651367,0.07999992370605469,-0.8000001907348633,-3.6900005340576167,9.0,3.0,03-30,0.12361108263333638
01-16,0.4000000953674317,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.693333625793457,3.1999998092651367,0.07999992370605469,-0.8000001907348633,-3.6900005340576167,9.0,3.0,03-31,0.1091666320959727
01-17,0.6640000343322754,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.693333625793457,3.1999998092651367,0.039999961853027344,-0.8000001907348633,-4.4800004959106445,9.0,3.0,04-01,0.06199996670087179
01-18,0.6640000343322754,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.693333625793457,3.1999998092651367,0.039999961853027344,-0.3000011444091797,-3.850000381469727,9.0,3.0,04-02,0.1561665634314219
01-19,0.6640000343322754,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.693333625793457,3.0,-0.2720003128051758,-0.3000011444091797,-3.850000381469727,8.0,4.0,04-03,0.1134998897711436
01-20,0.6640000343322754,0.13333344459533691,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.880000114440918,3.0,-0.20000076293945312,-0.3000011444091797,-3.850000381469727,8.0,4.0,04-04,0.13505539298057556
01-21,0.6640000343322754,0.4026665687561035,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.880000114440918,3.1999998092651367,-0.20000076293945312,-0.3000011444091797,-3.850000381469727,8.0,4.0,04-05,0.1741664707660675
01-22,0.6640000343322754,0.4026665687561035,0.05333340167999268,0.6133334636688232,0.10666656494140624,0.5199999809265137,0.0,0.880000114440918,3.1999998092651367,-0.20000076293945312,-0.3000011444091797,-3.850000381469727,8.0,4.0,04-06,0.1741664707660675
