,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6305551528930664,1.3938598632812464,0.2958736419677805,5.58200645446777,0.9562416076660156,-0.5165939331054688,1.1835594177246094,-2.2966232299804688,7.361946105957031,2.264610290527344,14.698738098144545,-16.642471313476562,8.0,4.0,03-17,1.0542159875233978
01-03,-1.5582323074340818,1.367557525634762,0.2958736419677805,5.58200645446777,0.6507759094238281,-0.7514076232910227,1.6853752136230469,-1.6363487243652344,7.361946105957031,0.8394546508789205,17.56558609008789,-20.30876922607422,8.0,4.0,03-18,0.924484809239706
01-04,-1.4859085083007812,1.367557525634762,0.5522823333740234,6.3578338623046875,-0.20585250854492546,0.1006317138671875,2.196674346923821,-1.6363487243652344,5.7560577392578125,1.07373046875,15.279991149902346,-14.287681579589858,8.0,4.0,03-19,1.2557473182678198
01-05,-1.4859085083007812,1.591104507446289,0.6903572082519602,5.667476654052732,-0.3652305603027344,-0.006702423095703125,2.196674346923821,-1.5023689270019531,6.5493202209472665,-0.5466537475585938,14.137191772460938,-15.84760284423828,6.0,6.0,03-20,0.9231381416320796
01-06,-2.3669328689575213,1.7160224914550781,0.959918975830078,5.233551025390625,0.09960746765136363,-0.006702423095703125,2.783729553222649,-1.3779754638671875,4.991790771484375,-0.195220947265625,13.861366271972654,-15.84760284423828,7.0,5.0,03-21,0.8209626674652087
01-07,-2.294610977172852,1.716020584106445,1.5319366455078158,4.240755081176759,0.09960746765136363,-0.550140380859375,2.3765754699707102,1.13873291015625,4.372661590576172,-0.634490966796875,13.861366271972654,-16.105926513671875,8.0,4.0,03-22,0.8127072652180996
01-08,-2.57733154296875,1.9198455810546875,0.637750625610348,4.1684322357177805,0.3253955841064382,-1.1338157653808594,1.249828338623054,1.0143280029296804,4.8273468017578125,-0.634490966796875,12.895889282226562,-20.030563354492188,8.0,4.0,03-23,0.22188456853230765
01-09,-1.7291746139526367,2.1631107330322266,0.9533481597900392,4.1684322357177805,-1.1288948059081996,-1.5564842224121094,1.5244255065917898,1.8564376831054759,4.8273468017578125,-2.313423156738281,12.560920715332045,-20.6763916015625,7.0,5.0,03-24,0.05413778622945357
01-10,-1.7949247360229492,2.0250396728515625,0.9533481597900392,3.695043563842781,-1.6070175170898366,-2.462196350097656,0.9279060363769602,1.8564376831054759,4.866046905517578,-3.2407302856445312,8.955184936523438,-24.06450653076172,7.0,5.0,03-25,-0.8241973718007382
01-11,-1.6831531524658203,2.0250396728515625,0.4799613952636719,3.1493358612060653,-1.5273284912109408,-2.5292892456054688,0.6627883911132812,1.8564376831054759,3.80188369750976,-4.626815795898422,9.00445556640625,-20.328651428222674,7.0,5.0,03-26,-0.8096113204956049
