,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.36734852757068,11.267601755539825,-12.903229279771292,5.470080342579381,17.006802941754437,-4.8999977111816415,-22.12159840996707,1.0344845351840608,-4.438971955506329,7.21649302092273,7.226105956552019,-62.903236970693435,6.0,6.0,-6.367734525179832
01-03,-18.36734852757068,11.267601755539825,-12.903229279771292,5.470080342579381,15.646260003930175,-3.0000019073486333,-8.695655020418886,2.8216705382329232,-4.438971955506329,7.21649302092273,3.1877266735717034,-61.290327542530406,6.0,6.0,-5.257141824864124
01-04,-13.725496062587215,11.267601755539825,-9.67742580528954,1.1864435683033252,13.741493403395744,-2.3999977111816406,-7.954543114693746,2.8216705382329232,-4.422600018347099,7.21649302092273,-0.7100641535034214,-59.80550299441367,5.0,7.0,-5.205160631135149
01-05,-13.725496062587215,11.267601755539825,-11.290327542530415,3.4013653437030817,14.013601990960595,-1.6881835297504728,-7.954543114693746,0.11285864102696305,-1.3513470766310087,4.5599182530224285,1.4492740269210291,-59.80550299441367,6.0,6.0,-5.0842316924527164
01-06,-13.725496062587215,2.985071865055365,-12.903229279771292,3.728818024961536,14.013601990960595,-1.6881835297504728,-4.318183025052699,-0.11286940484584974,-6.649940072277027,5.832451462732067,2.7413645589858913,-59.80550299441367,5.0,7.0,-5.825174705500232
01-07,-11.764704232397346,11.267601755539825,-12.903229279771292,7.1895435530757945,14.013601990960595,-5.163857731107398,-4.318183025052699,1.8058674222580489,-1.7565855730371256,5.832451462732067,2.7413645589858913,-63.69530399643632,6.0,6.0,-4.729286091187496
01-08,-9.803921751955851,11.267601755539825,-8.064516377126521,8.974358386541944,14.557819166090301,-2.4826217236977186,-2.840909029334046,4.627537960490971,-2.658222262971344,5.832451462732067,-3.6948683344107165,-87.3857475895968,5.0,7.0,-5.97258652814149
01-09,-11.999998092651367,8.695650671590574,-6.34920010190691,8.974358386541944,14.758623057398305,-2.4826217236977186,-2.9680390649375985,3.428573608398437,-2.658222262971344,5.832451462732067,4.9469974984302,-72.2080268648358,6.0,6.0,-4.3357877854924345
01-10,-5.769234648823176,8.695650671590574,-6.34920010190691,5.448712952273184,14.931508549428745,-1.390271574632831,-4.072394236009792,3.428573608398437,-3.2911360621013395,5.832451462732067,-4.1162244935423775,-91.10691907428085,5.0,7.0,-6.479873578906188
01-11,-5.769234648823176,8.695650671590574,-14.285707798134098,9.09090441537999,13.749997185336143,-1.9999980926513672,-4.072394236009792,3.428573608398437,-3.620473827296135,5.832451462732067,-1.089590194842816,-73.98795314625052,5.0,7.0,-5.335647883380892
01-12,-5.769234648823176,8.695650671590574,-10.769227834848255,8.809887377250359,13.75515822040699,-3.343464311371286,-4.072394236009792,3.428573608398437,-1.4981258692901878,-4.470589581657858,-0.2415514300565674,-56.46786213547996,4.0,8.0,-4.328598347490893
01-13,-5.769234648823176,8.695650671590574,-7.6923076923076925,9.230767763577976,13.75515822040699,-3.343464311371286,-4.638007243609413,0.9378654889850614,-1.4981258692901878,-5.073278636652124,-1.466991211273596,-56.46786213547996,4.0,8.0,-4.44415246702057
01-14,-1.923084329571516,8.695650671590574,-7.4626867796111265,8.396949232350437,13.75515822040699,-2.7355669796786204,-1.3513500451867635,0.9378654889850614,-6.918241558872476,-5.073278636652124,-1.466991211273596,-54.22153433567386,4.0,8.0,-4.1139258552655855
01-15,0.0,7.352940970226149,-5.882347166332156,8.396949232350437,15.130672730653574,-2.7355669796786204,-4.651158148692012,0.9378654889850614,-5.590059609974462,-5.073278636652124,-1.466991211273596,-42.35377984693224,4.0,8.0,-2.9945627647766657
01-16,1.8867995824706032,3.076920142540565,-5.882347166332156,8.396949232350437,13.79310344827586,-2.12765998563208,-2.6097189251513884,2.6963604857724195,-5.590059609974462,-5.073278636652124,-10.38460828378608,-43.34038586376383,5.0,7.0,-3.7631604649901855
01-17,1.8867995824706032,3.076920142540565,-5.882347166332156,8.396949232350437,13.517241642392914,-2.647660254194031,-3.52941400864545,2.6963604857724195,-5.590059609974462,-5.073278636652124,-8.301885072285515,-43.34038586376383,5.0,7.0,-3.7325632938600517
01-18,1.8867995824706032,3.076920142540565,-5.882347166332156,9.923665289153316,13.103445645036368,-5.157892327559622,-3.52941400864545,2.6963604857724195,-5.341606724387064,-6.764378683325182,1.3221113066347308,-45.525019233104686,6.0,6.0,-3.3492796409788474
01-19,1.8867995824706032,3.076920142540565,-5.882347166332156,8.396949232350437,12.965518030627019,-3.738314147446367,-3.52941400864545,2.6963604857724195,-5.341606724387064,-6.764378683325182,-2.3114303432009233,-45.525019233104686,5.0,7.0,-3.672496902723399
01-20,1.8867995824706032,3.076920142540565,-1.470586791583039,8.396949232350437,12.965518030627019,-3.738314147446367,-3.52941400864545,10.316525968954938,-5.217392128479001,-7.215336545434625,-2.3114303432009233,-45.525019233104686,5.0,7.0,-2.6970650200792115
01-21,1.8867995824706032,3.076920142540565,-2.941173583166078,9.090907777308086,12.965518030627019,-3.738314147446367,-7.747313372252488,10.394264007818078,-5.250000953674316,-19.023785998819307,-2.3114303432009233,-45.525019233104686,5.0,7.0,-4.093552340908318
01-22,-3.773581171086827,1.5624984866008391,-1.470586791583039,9.090907777308086,12.965518030627019,-6.217620779150959,-12.760736325538321,15.254240941010346,-5.250000953674316,-19.023785998819307,-2.3114303432009233,-29.608588944940003,4.0,8.0,-3.4619305060372834
01-23,-3.773581171086827,3.076920142540565,-1.470586791583039,9.090907777308086,12.965518030627019,-4.315787867495889,-9.665864616714543,13.446333138575444,-5.250000953674316,-18.773467371327367,-2.3114303432009233,-32.75306156505639,4.0,8.0,-3.311175132590681
01-24,-3.773581171086827,3.076920142540565,-1.470586791583039,10.909087887808594,10.620689392089844,-4.315787867495889,-13.161127672355516,11.751156934354686,-1.8749952316284182,-25.90739308880916,-2.3114303432009233,-26.465152114886173,4.0,8.0,-3.5768499936876883
01-25,-3.773581171086827,3.076920142540565,-1.470586791583039,10.909087887808594,10.620689392089844,-3.4126155232930264,-6.113030314963316,11.751156934354686,-7.749998569488525,-32.540681551307074,5.1860207901003665,-18.753862351783354,5.0,7.0,-2.689206760550926
