,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011599999852478504,0.7640000060200691,-0.125,0.6479999907314777,-179.96002197265625,-119.97601318359376,-30.5,0.19999998807907104,0.09999999403953552,0.10000000149011612,-0.01080000028014183,-0.007800000719726086,5.0,7.0,03-17,-27.398269598061837
01-03,-0.011599999852478504,0.8370000198483467,-0.125,0.6479999907314777,-299.94000244140625,-179.9639892578125,-32.0,0.19999998807907104,0.09999999403953552,0.0,-0.009799998253583908,-0.011750000528991222,4.0,8.0,03-18,-42.52309514209628
01-04,-0.011599999852478504,0.8370000198483467,-0.125,0.0,-299.94000244140625,-59.98797607421875,-35.09999990463257,0.19999998807907104,0.19999998807907104,0.10000000149011612,-0.012250002473592758,-0.01290000043809414,4.0,8.0,03-19,-32.82106070212709
01-05,-0.011599999852478504,0.8370000198483467,-0.12999999523162842,0.6460000164806843,-419.916015625,-59.98797607421875,-35.09999990463257,0.29999999701976776,0.19999998807907104,0.0,0.016249999403953552,-0.01290000043809414,5.0,7.0,03-20,-42.76327013154514
01-06,-0.011599999852478504,0.8309999778866768,-0.12999999523162842,0.6299999840557575,-239.9520263671875,-59.98797607421875,-25.09999990463257,0.19999998807907104,0.10000000894069673,0.10000000149011612,0.01900000125169754,-0.01290000043809414,6.0,6.0,03-21,-26.94287519832141
01-07,-0.011599999852478504,0.7870000079274178,-0.10600000619888306,0.5583000071346761,-239.9520263671875,-59.98797607421875,-45.09999990463257,0.19999998807907104,0.09999999403953552,0.10000000149011612,0.01900000125169754,-0.009999999776482582,6.0,6.0,03-22,-28.61694186266201
01-08,-0.011599999852478504,0.7889999821782112,-0.10500001907348633,0.6022999770939351,-239.9520263671875,-119.97601318359376,-32.59999990463257,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.002450000494718552,-0.010999999940395357,6.0,6.0,03-23,-32.58015746041201
01-09,-0.011599999852478504,0.8150000050663948,-0.10799998044967653,0.6022999770939351,-239.9520263671875,119.9759521484375,-43.0,0.19999998807907104,0.09999999403953552,0.0,0.0034499987959861755,-0.007899999618530273,6.0,6.0,03-24,-13.448568686299643
01-10,-0.011599999852478504,0.8600000217556953,-0.10799998044967653,-0.12370002269744873,-119.97998046875,59.98797607421875,-54.20000076293945,0.19999998807907104,0.09999999403953552,-0.05000000447034837,0.004650000482797623,-0.0003999993205070496,5.0,7.0,03-25,-9.44342126332534
01-11,-0.011599999852478504,0.8600000217556953,-0.10799998044967653,-0.0899999737739563,0.0,0.0,-54.90000057220459,0.19999998807907104,0.09999999403953552,0.10000000149011612,0.0034499987959861755,0.0,5.0,7.0,03-26,-4.487179210176691
