,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.629629629629626,27.625774737592273,5.021943808635742,3.737922761911377,-17.266896502014898,21.869160694392566,32.422583008754,-6.619150635485077,29.276592173474906,-106.71641133787071,7.0,3.0,1.7255589399108906
01-03,0.0,29.629629629629626,27.625774737592273,6.6794782571874105,3.5368427477384867,-12.88557265389717,20.38095565069289,32.422583008754,-10.636073908863343,31.25526599760561,-111.37254773630904,7.0,3.0,1.512394157284613
01-04,0.0,31.851853264702694,26.126658733145252,3.1507496120815146,5.026786970302104,-11.49877203303959,20.38095565069289,27.613292480343933,-9.418424575210004,27.423359980379754,-79.93255286962298,7.0,3.0,3.7021733830705057
01-05,0.0,31.851853264702694,25.84071310304566,-2.962964846764081,4.356851152651915,-11.49877203303959,20.00000363304501,31.4946632703946,-9.474240962582604,28.661412947368067,-122.75574449412355,6.0,4.0,-0.4078386332092624
01-06,0.0,31.851853264702694,25.952661411638907,-0.8220506469305892,4.356851152651915,-8.353802573580309,30.10380942551932,31.97674831227377,-11.318744746644423,29.76743653075452,-122.75574449412355,6.0,4.0,0.9780925123874766
01-07,0.0,29.870133270939327,25.85438445299511,-0.8220506469305892,3.6929513813675454,-8.601086557048019,42.222222306320475,30.29045854264326,-4.9320558673621955,29.76743653075452,-121.29437298302359,6.0,4.0,2.3680018573323505
01-08,0.0,30.18518377233434,26.939971747783623,-0.19341879878357646,2.851241786381689,-11.045363388933296,35.463261754949585,28.72727134011008,-4.9320558673621955,27.28681866806441,-110.52631481104515,6.0,4.0,2.2505996548635907
01-09,0.0,29.795157863465523,26.939971747783623,-4.543184304625753,3.4898220325632834,-6.889954834166073,42.788460509781736,28.72727134011008,-5.284344200868472,27.020787457486605,-126.95472078094542,6.0,4.0,1.3717515300531935
01-10,0.0,29.795157863465523,26.793561104074996,-0.7481373146470872,1.8510749919397067,-4.093291770503384,42.788460509781736,25.09091117165305,-9.110055624473883,23.419775588225388,-142.9184563409521,6.0,4.0,-0.6482727110396396
01-11,0.0,29.795157863465523,26.764707004322723,1.8555708591954911,2.35690008648092,-2.291869493456179,42.788460509781736,25.450178931284853,-18.211737675210852,24.583659890536943,-137.22770474773048,7.0,3.0,-0.3760615246663018
01-12,0.0,30.57090001355166,28.03468000972858,3.0500030517578125,1.192499083286638,-2.291869493456179,45.032048196011864,24.770642790473147,-16.404985377853833,26.895450577635145,-115.08077509920479,7.0,3.0,2.3425994319936403
01-13,0.0,28.492646259626326,28.735632813895048,3.0500030517578125,1.192499083286638,-2.2450957363262596,46.26087105792502,24.66666481711648,-13.678993736258382,28.381549063859413,-115.08077509920479,7.0,3.0,2.7068183250615716
01-14,0.0,31.305902544382533,28.16091796526236,3.0500030517578125,0.4258960111555527,-1.95052254273704,42.906577291876886,29.40835128848372,-13.678993736258382,28.381549063859413,-117.41470885924886,7.0,3.0,2.7813610980485404
01-15,0.0,30.486057608473807,28.16091796526236,5.349998474121094,1.3063610279074127,-2.0068518907865074,42.114386044885336,31.08720169056325,-13.678993736258382,28.53791735274922,-95.12194819377576,7.0,3.0,5.112276940285621
01-16,0.0,29.528983716978768,28.16091796526236,6.343658485138401,1.8128094868242972,-2.5390647919267,50.413224703789545,31.08720169056325,-13.678993736258382,29.346974702719606,-119.69981624323884,7.0,3.0,3.706899634532027
01-17,0.0,29.528983716978768,28.16091796526236,3.8364474980851897,1.8510749919397067,-2.8037368271682253,54.75113200276351,31.08720169056325,-14.785991557835233,31.55893337580266,-91.84397076176514,7.0,3.0,6.485544735875165
01-18,0.0,29.528983716978768,28.44827538957871,5.320734273242337,4.861970675399447,-2.8037368271682253,54.75113200276351,35.37047075613635,-10.086760570140004,33.628320637954644,-104.0160604116292,7.0,3.0,6.818484513010576
01-19,0.0,30.286734663532414,28.83787568749386,5.6538820545876805,5.600977036644489,-2.8037368271682253,54.75113200276351,38.15718495615786,-19.73094410121435,34.13896965428441,-152.10916422992636,7.0,3.0,2.0711737179232057
01-20,0.0,30.03596655855156,30.167596277153745,2.638247461029508,5.600977036644489,-2.8037368271682253,43.035990908304655,34.26339462713091,-22.87323642784441,34.386754762541194,-152.10916422992636,7.0,3.0,0.2129809224015508
01-21,0.0,29.617717313212882,26.95530677146073,2.638247461029508,5.600977036644489,-0.922332672520375,46.71532633308531,33.87824298998298,-20.099117011008214,34.386754762541194,-152.10916422992636,7.0,3.0,0.6056326140456488
01-22,0.0,30.141843156155982,26.95530677146073,2.638247461029508,9.585175868221949,-5.073895198799291,43.25513507111341,33.465682923343515,-20.099117011008214,34.386754762541194,-142.130743895965,7.0,3.0,1.1931263552812523
01-23,0.0,30.877190305475608,26.95530677146073,-0.30833184025631005,12.194172386984222,-0.8000003590303308,47.56995636553733,33.465682923343515,-20.484577888829726,35.23316171901945,-139.48596956865512,6.0,4.0,2.2924173468226687
01-24,0.0,30.877190305475608,26.4804462130338,0.8355083582209966,13.001990088915816,-2.7566535098295533,46.06060614817947,29.665341980702127,-6.410260720914638,35.428999654927914,-104.95867280065764,7.0,3.0,6.202226883459443
01-25,0.0,30.35087585449219,24.390924972775807,-0.2631538792660362,12.424850848399348,-2.9523849487304688,46.06060614817947,29.368658993046786,-5.228402635941103,33.08439276765895,-100.2096484050697,6.0,4.0,6.0933381559586595
01-26,0.0,31.195840142105073,22.93706507115931,2.905206818508592,15.929201331694827,-2.9523849487304688,46.21212115738785,28.14302232697851,-8.721888055477375,31.92307398869441,-100.2096484050697,7.0,3.0,6.123782675204642
01-27,0.0,32.432433303208825,20.11172907550597,3.5931223866259336,15.929201331694827,-1.8095198131742931,39.9006599773676,28.04233035614268,-4.15570225495562,36.78571156093052,-100.2096484050697,7.0,3.0,6.420028865297887
01-28,0.0,33.78378334839559,17.385055660051712,3.5931223866259336,15.77529979829366,1.6861854984509383,45.2145220364472,28.56298029148257,-4.210522300318668,36.78571156093052,-99.7903515949303,8.0,2.0,7.162344244129917
01-29,0.0,33.33333117080651,15.935674389941244,3.8967634050844544,16.466950485835667,1.0348039086830387,43.60189610946072,28.56298029148257,-4.210522300318668,38.571425846644814,-76.77901330786392,8.0,2.0,9.128571818159674
01-30,0.0,32.96853442239201,15.935674389941244,5.544356718798939,12.267512169819994,1.2149543622267245,47.04992542656546,28.56298029148257,-1.9999955829821132,38.09523586910753,-62.02091570681725,8.0,2.0,10.692569305503195
01-31,0.0,32.96853442239201,15.643275620236855,3.7093472099405433,12.960763048328722,4.406472807202986,47.99405661098583,25.960966465178767,-2.882595593604784,40.32697515821377,-45.360821110284974,8.0,2.0,12.338815876235433
02-01,0.0,28.180573993222914,16.14285605294364,-1.954563792498205,13.298929378506475,5.427043319384008,47.99405661098583,18.388682220355538,-0.7179455879407051,39.684624545884674,-44.633729755337846,7.0,3.0,11.073684271409665
02-02,0.0,28.08219365989493,15.660916595040607,1.6692733101234445,13.298929378506475,5.427043319384008,51.857355121036214,17.32580148152973,7.625392060666567,38.19261226998897,-55.77981776595571,9.0,1.0,11.21451813001957
02-03,0.0,28.595890970206817,14.798849802978554,0.6325721466963302,13.298929378506475,-1.9128127843947655,49.24924636816183,16.67727485166904,11.039289673419432,38.19261226998897,-55.77981776595571,8.0,2.0,10.435639537388816
02-04,0.0,27.222789654273573,15.340913093287012,0.6325721466963302,12.147682844046805,2.9064545126810963,41.91616445885585,17.53164825521966,10.906377203080295,38.19261226998897,-59.81652005454667,9.0,1.0,9.72551767123481
02-05,0.0,24.241381678087958,17.222224341498478,0.6325721466963302,13.026213847865995,2.6617797461467014,45.2238778989387,16.1518676643712,10.906377203080295,38.19261226998897,-80.64516067008695,9.0,1.0,7.964886011507971
02-06,0.0,24.241381678087958,17.222224341498478,3.7968177517105706,11.684674281864915,-0.6918801495333154,51.205674267338026,16.1518676643712,5.926297502883582,38.67735376468504,-32.810050080628145,8.0,2.0,12.309487365661663
02-07,0.0,24.241381678087958,17.222224341498478,-0.050557272672834656,13.949848391197795,-0.9038944936788,54.13333257039389,16.473619214291418,0.05072715371701719,40.319358440496906,-34.63497467055531,7.0,3.0,11.891005941161499
02-08,0.0,22.068964201828532,17.222224341498478,-1.6393439516342607,14.872192865895512,-1.677844985044778,54.13333257039389,18.20988039511785,4.9213564607349385,40.789472941216324,-36.00655054056241,7.0,3.0,12.081244027222187
02-09,0.0,20.926245150247052,16.944445504082573,0.7317054562452362,14.374758562877084,-1.677844985044778,55.86666742960611,13.661886713966846,3.427420866663065,41.62303512972998,-36.22951720549657,8.0,2.0,11.786254783897874
02-10,0.0,16.326528229052073,18.207282524060105,-0.1476411766539022,14.374758562877084,-0.6231982596495745,55.999998892507236,17.560398720176885,-2.0504699277714566,41.005290054179675,-36.22951720549657,6.0,4.0,11.311220946661962
02-11,0.0,16.326528229052073,17.20026140237298,-0.1476411766539022,13.595635998229515,-1.5238080705915178,58.80828817123247,15.190611817060086,-4.019292637368456,41.005290054179675,-43.27868701244864,6.0,4.0,10.287016979551298
02-12,0.0,16.33222221616756,18.918918918918923,0.3937004178520325,13.041763496427178,-5.868327782972837,56.59340666538418,15.289980687396392,-4.019292637368456,30.15872685486975,-49.335544843881365,7.0,3.0,8.318686726617576
02-13,0.0,19.607842892817047,18.918918918918923,1.9607824804414953,11.49839357834817,-6.406032217032742,57.04697812603889,15.289980687396392,-4.287241391223784,27.732791776727463,-41.626796514419226,7.0,3.0,9.066874394364783
02-14,0.0,19.607842892817047,19.459461521457985,4.044495028502712,8.919804654414424,-3.3054050602990346,57.21925080850354,15.582893350716615,-9.13540163639939,27.51677538767502,-41.212118628705895,7.0,3.0,8.97250893806209
02-15,0.0,19.607842892817047,20.744679663827764,7.7530849127121915,7.125306165773902,-3.643160636172488,57.21925080850354,15.493790119460256,-17.74744512385452,25.10232157898284,-38.64305792987554,7.0,3.0,8.455692041106818
02-16,0.0,20.54263207711998,21.941485179393243,6.767289362418138,7.428570182955995,-3.643160636172488,57.21925080850354,13.506968291917913,-22.060529341416288,21.570014969449037,-27.02702023497117,7.0,3.0,8.749590969017989
02-17,0.0,18.77022429988113,21.453381301562874,5.850543388055046,7.428570182955995,-3.643160636172488,51.49544874747777,15.820193912673714,-20.26790638772943,16.17535497878561,-27.02702023497117,7.0,3.0,7.823239050229005
02-18,0.0,13.225807682160411,19.406323289803954,5.850543388055046,7.428570182955995,-5.298322971741926,51.7857158062409,-15.548954733354366,-19.22632784284152,16.17535497878561,-27.02702023497117,6.0,4.0,4.25197177682663
02-19,0.0,14.783731411816035,19.547553917215733,5.850543388055046,8.547010205751452,-8.076013418311383,53.814148320561024,-14.935057258176293,-19.22632784284152,16.17535497878561,-42.52199446295587,6.0,4.0,3.0871772036272573
02-20,0.0,12.000001271565758,19.547553917215733,8.210423125692397,8.508059548041421,-6.993336257571548,48.90829623095966,-14.935057258176293,-19.22632784284152,12.210200733710167,-51.85759073819853,6.0,4.0,1.4883838845815682
02-21,0.0,12.000001271565758,19.547553917215733,7.010901974390388,9.677418114367397,-8.471274067971441,49.713467322752706,-14.935057258176293,-20.16175551007253,15.171896230256607,-52.27629487490623,6.0,4.0,1.5706233744929172
02-22,0.0,12.000001271565758,17.92829119199102,7.152943330652574,9.959517877879344,-7.945742952974983,49.713467322752706,-22.01138775172161,-17.64374920235948,5.2384681649121365,-29.368582872863378,6.0,4.0,2.2748387618030983
02-23,0.0,8.492203572077184,17.420211443808185,10.585480976587498,7.756121077950196,-7.945742952974983,54.01146089720121,-12.305777025849615,-18.49352916731532,0.08326585088472548,-27.866481717516265,6.0,4.0,2.8852011777138933
02-24,0.0,9.470749924738756,17.531258648143954,12.751367071263447,7.756121077950196,-7.122099148124847,41.538462272057174,-7.940438664131896,-18.98442544726665,-0.4184116446269469,-27.866481717516265,5.0,5.0,2.4287365793169933
02-25,0.0,9.415492332021852,14.444446563720705,12.751367071263447,9.788471798454884,-12.843094345802614,32.97546168185585,-4.80602143431288,-17.69406564196759,-0.4184116446269469,-9.869380527617212,5.0,5.0,3.0676605320899535
02-26,0.0,11.003461408825798,11.494253125558027,10.74039563189251,4.803495195605269,-13.117362312067154,12.453532751710188,0.055219373521831185,-17.69406564196759,3.1799173264111205,-24.19872250429994,7.0,3.0,-0.1163523313463586
02-27,0.0,10.069933670284916,11.494253125558027,7.802403259294274,-9.563684553628732,-20.15546426782013,5.128208935020021,0.055219373521831185,-12.328765930225446,-4.521743110988451,-1.1315406190047592,5.0,5.0,-1.1955618289080407
02-28,0.0,10.069933670284916,11.212639670813545,6.63635947487571,-2.3768416547807685,-13.771189073316446,4.604051710927782,4.307016346535429,-4.040984656536116,-5.436716953294524,-4.1134745249247855,5.0,5.0,0.6446176373258853
02-29,0.0,0.0,12.429382305710687,0.0,0.0,0.0,4.604051710927782,0.0,0.0,0.0,-7.2992701746149855,2.0,1.0,0.8849239856384986
03-01,0.0,11.888110395736824,6.285716465541295,5.499536537003088,-0.2526293302837171,-16.549100306873036,4.604051710927782,-2.086863219324874,-19.623972166606787,-12.042389077250284,-17.599998474121094,4.0,6.0,-3.6252306786591637
03-02,0.0,9.971507281581921,0.4418306995817541,4.981885802855995,2.1774884277852267,-16.549100306873036,-6.719370680489037,4.9030165603288935,-14.129185359746408,-8.210326357199943,-17.599998474121094,5.0,5.0,-3.7029320369359753
03-03,0.0,4.62962962962963,-2.777770582704399,4.938831751971042,2.1774884277852267,-11.502978278787095,-13.539647948456581,6.178011945594429,-9.982786808107381,-12.571971750007002,-15.199996948242186,4.0,6.0,-4.331926414665847
03-04,0.0,1.7358456017836084,-2.1472417046127648,4.938831751971042,2.218574002227069,-11.039317060304263,-8.928567711728471,7.920794244200453,-8.796817044464929,-12.571971750007002,-20.695102031100326,4.0,6.0,-4.3059065183668706
03-05,0.0,-1.7340995852049728,-2.1472417046127648,6.026279755762577,0.7098124045031584,-7.54414022002169,-36.55031317529494,4.331344162433823,-8.796817044464929,-10.844530769358904,-30.66202611605652,3.0,7.0,-7.928339299301379
