,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,22.535207247454906,-4.473686274399083,5.956114539571877,2.5380746598692765,-1.5822769290571204,6.6666682561238595,16.071429141626066,0.6410250532086098,-2.9069739235228065,22.75862290090945,-89.17197002455939,7.0,4.0,-1.9061604866158488
01-25,22.535207247454906,-1.57894588243266,0.3205125266043049,1.015227443454557,4.615387549767128,6.6666682561238595,16.071429141626066,-0.6493500461665078,-4.360460885284209,20.06803201036975,-54.64480094752492,7.0,4.0,0.9144460376356608
01-26,21.47887019476364,-6.469002885957263,-2.941181512119221,5.679018436054256,3.4267953958624795,6.6666682561238595,15.625000997845614,4.870125346248808,-7.4850301324686495,20.33898757128008,-54.64480094752492,7.0,4.0,0.5950409745553348
01-27,23.67490657024334,-6.199461366808072,-3.947372548798166,7.281552442945622,3.4267953958624795,6.6666682561238595,13.636366591965793,4.918028173572168,-4.0229846470767905,20.33898757128008,-54.64480094752492,7.0,4.0,1.0116986810713997
01-28,26.460479663756075,-5.2054743517137725,-6.101697079582585,7.281552442945622,0.31152617895386386,6.3545169436269235,13.242012487907608,3.3333301544189453,-4.0229846470767905,20.33898757128008,-54.098353394041474,7.0,4.0,0.7176269064067724
01-29,30.584195142733666,-10.140848967603883,-5.7432457467253695,5.5825191029998384,1.8691570737231835,5.517244157552911,17.467248158138357,3.3333301544189453,-4.0229846470767905,21.355935737546247,-58.469946850246366,7.0,4.0,0.6666003014055235
01-30,29.209626047433826,-9.523813976070656,-5.7432457467253695,6.7146274884152595,-1.6129094281630187,6.164385686785928,16.81034469469832,3.3333301544189453,0.5747120924395414,20.000004932798028,-54.25532461292014,7.0,4.0,1.0610670302827865
01-31,30.87248558407671,-9.523813976070656,-5.7432457467253695,2.9925216241476984,-4.180068129452859,9.868419607920645,16.81034469469832,3.3333301544189453,2.535208883892769,23.178809672341814,-35.67839370574954,7.0,4.0,3.1332362421362263
02-01,30.87248558407671,-12.885162049504912,-4.2207830409454505,-4.851753771062128,-5.592107842998854,10.45751435381162,16.81034469469832,-3.66666316986084,-1.4084493799404276,20.333329836527504,-26.732671631281182,4.0,7.0,1.7378257803200323
02-02,25.503355221438856,-17.428575243268693,-7.615894719407383,-2.666664123535156,-5.592107842998854,10.45751435381162,19.396549199268094,-3.66666316986084,-0.5555550404536735,17.58620598937048,-26.732671631281182,4.0,7.0,0.7895902720984793
02-03,27.36486257907684,-18.260865719271873,-10.264898832364738,-9.374997883357773,-5.592107842998854,8.496731873370125,23.01255428386793,-4.377100160607423,4.87106234468208,17.58620598937048,-26.732671631281182,5.0,6.0,0.6117068182259661
02-04,28.86598377360887,-27.07692659818209,-10.264898832364738,-9.374997883357773,-5.263160784158717,6.9767454754925895,16.31799530485006,-4.377100160607423,7.002801251397036,17.58620598937048,-37.12871322186832,5.0,6.0,-1.5214605168927298
02-05,26.690392002575265,-24.397596309797372,-7.766990815637697,-13.06818297271394,-0.9463713144399526,-1.6778507381295147,24.497992448546352,-5.442171574764417,7.002801251397036,17.58620598937048,-49.72972676909001,4.0,7.0,-2.4774089820621614
02-06,29.209626047433826,-24.397596309797372,-7.766990815637697,-17.05882080698516,-0.9463713144399526,-2.3728790546210488,25.59999942779541,-5.442171574764417,3.641453177962776,23.39742972535707,-57.297299909626474,4.0,7.0,-3.0394201279384587
02-07,29.209626047433826,-24.397596309797372,-7.1197422239855435,-13.411079568341432,-3.2258111654038935,-3.0303001111897543,24.390244493403173,-3.061221510804984,3.641453177962776,23.39742972535707,-58.65921646329606,4.0,7.0,-2.9332921735147464
02-08,29.209626047433826,-20.48193013344475,-6.472493632333388,-11.66180318261688,-5.921054901838992,-4.081628681073312,24.390244493403173,-1.6778507381295147,3.8461571017556353,24.679487473395696,-64.49703415762204,4.0,7.0,-2.9698436646427777
02-09,25.77319511610616,-13.782991694433806,-6.472493632333388,-11.988299364495989,-5.573773080384506,-4.081628681073312,28.86178972101925,-4.026841771510837,3.8461571017556353,25.396830683001852,-64.49703415762204,4.0,7.0,-2.4131899781791804
02-10,25.08834124692077,-10.755810447806915,-5.5016207448551535,-11.988299364495989,-5.573773080384506,-3.7414929576505362,26.160333987223982,-5.70470051026376,-0.29585769599628914,19.795226925252358,-64.49703415762204,3.0,8.0,-3.3649715272434606
02-11,22.64807954242239,-14.925373559222253,-7.443366519811621,-11.988299364495989,-5.901641625289318,-2.693600098835337,29.288703638436946,-8.08080832406752,-0.29585769599628914,19.795226925252358,-63.905318765629474,3.0,8.0,-3.9547505315669182
02-12,18.794325671501294,-17.455618171388814,-7.443366519811621,-12.573094115383437,-9.152541578381076,-1.3289023913541975,22.457621853367108,-10.689652847761847,-0.29585769599628914,22.866896280841132,-59.444442310450924,3.0,8.0,-4.933148347710789
02-13,12.592598021602669,-19.21922280982817,-7.443366519811621,-12.573094115383437,-8.333333333333332,-1.3289023913541975,19.49152285530103,-10.689652847761847,-1.4792884799814456,23.38983207007857,-62.921356290989074,3.0,8.0,-6.228569440132805
02-14,9.923664191602642,-19.21922280982817,-6.796117928159465,-10.919536607459843,-11.666663487752276,2.866246801945161,21.161829523203423,-11.724134585803638,-7.012195764624745,23.38983207007857,-55.08021860816206,4.0,7.0,-5.9160470186327645
02-15,9.923664191602642,-15.615615400609093,-3.594775672266387,-10.919536607459843,-8.910890543760393,0.6514651909255247,21.161829523203423,-10.958901537048614,-7.4626867796111265,21.527781227120514,-34.14634458370545,4.0,7.0,-3.4858191810553465
02-16,9.923664191602642,-15.680471995411073,-6.229510170194128,-10.674160689570837,-8.910890543760393,0.6514651909255247,21.161829523203423,-12.891990896563547,-9.090907777308086,15.679436488112467,-34.14634458370545,4.0,7.0,-4.5643528420608614
02-17,13.818185979669744,-12.285716193062921,-2.931601125242525,-11.29943784400636,-8.910890543760393,0.6514651909255247,20.392156496088298,-7.931034879650416,-3.333337427389801,15.679436488112467,-34.14634458370545,4.0,7.0,-2.7542834947292567
02-18,6.949800552265818,-15.634216961322249,-2.90323081795572,-11.29943784400636,-8.910890543760393,1.6129017372408756,18.400001525878906,-12.758616323845425,-3.333337427389801,15.679436488112467,-34.14634458370545,4.0,7.0,-4.213084927135212
02-19,6.8181840759334245,-12.574852906797247,-1.592355116109465,-11.29943784400636,-5.610563627034337,0.6514651909255247,19.367589528768967,-14.335667862566524,-3.333337427389801,15.679436488112467,-22.27272722346724,4.0,7.0,-2.5911151566936894
02-20,1.6129016752173695,-13.25301403818676,-1.592355116109465,-12.571430206298828,-2.9702942250534496,-2.3026294118809623,14.285720010049644,-14.335667862566524,-3.333337427389801,10.830323262888246,-20.909092189851844,3.0,8.0,-4.048988684471125
02-21,-2.9535938836074647,-13.25301403818676,-1.592355116109465,-5.1630384607385835,-4.966890606450028,1.5873075943202797,13.559319807927556,-14.335667862566524,-14.886733039623241,14.035083169605295,-18.468472096703433,3.0,8.0,-4.2216413211029415
02-22,-2.9535938836074647,-13.25301403818676,-0.96154522143432,-8.611116372508906,-7.1895435530757945,1.5873075943202797,13.559319807927556,-14.1844008807284,-17.218542523532783,9.259259095734857,-28.078814841192674,3.0,8.0,-6.1858804378440375
02-23,-2.109712791107087,-12.883437960816126,-1.60257027464293,-3.6414598563544733,-5.806453944989295,1.5873075943202797,13.983048236222716,-14.539010480018623,-17.999998728434242,7.749078789333347,-28.078814841192674,3.0,8.0,-5.758365841607192
02-24,-8.888891008165148,-9.909915005564534,-0.9708728874782327,-3.6414598563544733,-5.806453944989295,1.5873075943202797,10.917030749542217,-12.681156008765855,-16.666666666666664,7.749078789333347,-28.078814841192674,3.0,8.0,-6.0355284623619125
02-25,-4.782614599779682,-13.373862076662082,-1.9672112694288668,-3.6414598563544733,-5.806453944989295,3.492067624892352,9.734514581353325,-9.187279062635847,-25.000002128737346,7.749078789333347,-24.630542219056878,3.0,8.0,-6.128524014733222
02-26,2.429147452816047,-13.39285898016024,-5.42372355341954,-3.0812362905140467,2.2151952455715067,4.402518929722526,7.272731016490004,-8.42105324798896,-25.000002128737346,7.749078789333347,-21.46341792463484,5.0,6.0,-4.792147335592867
02-27,1.6064241646516784,-17.956653878671666,-5.42372355341954,-3.0812362905140467,0.6389846202502526,2.8301934181928523,10.917030749542217,-8.42105324798896,-25.000002128737346,3.773590168014016,-18.536591379505047,5.0,6.0,-5.332094305289599
02-28,2.7777751497070007,-17.956653878671666,-8.474576134203634,-11.36363913451346,1.2779616232937838,4.444447640178389,9.333335028754341,-5.614038287180795,-17.58620598937048,0.7782093947869452,-10.576924840374168,5.0,6.0,-4.814573584326705
02-29,0.0,0.0,-6.734008274649852,0.0,0.0,0.0,9.333335028754341,0.0,0.0,0.0,-18.269236941309604,1.0,2.0,-1.4245372897459188
03-01,2.7777751497070007,-16.408667747989647,-6.397308262295433,-15.072463006939225,5.279505428057972,4.444447640178389,4.888884226481119,-8.741259061886213,-14.827579799929,1.9230751596258295,-18.269236941309604,5.0,6.0,-5.4911661105726175
03-02,3.1746001710937146,-15.290519966863465,-9.374998965197179,-13.91304383881826,7.012195764624745,4.444447640178389,4.366808135300151,-9.374998965197179,-14.532865834940598,1.9230751596258295,-18.269236941309604,5.0,6.0,-5.439503421954858
03-03,1.5810261780775718,-20.249216486741105,-16.23616424453335,-13.91304383881826,7.012195764624745,4.761907645273733,3.9301273217701365,-11.111108351636926,-18.637992402736327,1.9230751596258295,-15.384624201870851,5.0,6.0,-6.938528859724075
03-04,-3.2921778398472785,-17.53845948439378,-14.54545801336115,-13.91304383881826,5.792684721882907,6.349207670750463,-0.8810564358837819,-10.069442719773075,-17.793594668383502,1.9230751596258295,-22.59615605046771,3.0,8.0,-7.869492863515394
03-05,-6.779664955205086,-13.888890319727409,-14.54545801336115,-15.652172590999706,1.8518500803374949,10.606057869391844,-0.8810564358837819,-15.272730047052555,-17.793594668383502,5.7692254788774875,-10.185186105009915,3.0,8.0,-6.979238155183299
03-06,-10.869565442739685,-9.495554377690699,-8.363637057217685,-14.534883479159095,3.927488769476313,12.422363099793944,-3.1531501054357833,-15.272730047052555,-17.793594668383502,4.280151671328198,-12.03703611721231,3.0,8.0,-6.444558886753897
03-07,-14.349772668421345,-9.495554377690699,-11.194027792666583,-19.402988473778013,7.272727666807574,12.422363099793944,-3.1531501054357833,-14.181821996515447,-17.793594668383502,4.280151671328198,0.0,3.0,8.0,-5.963242513178332
03-08,-14.349772668421345,-8.308611849163244,-14.552233461601933,-18.181822779421697,9.696967814141589,11.875003399327348,0.0,-15.185179265601914,-17.793594668383502,7.692300638503318,0.0,3.0,8.0,-5.3733584400564895
03-09,-15.246632791984176,-6.122449972588815,-17.407408159619642,-26.959251350727172,8.868500414206714,11.875003399327348,-1.3574647453365971,-10.283686833976203,-21.985820519673037,4.382465956723894,0.0,3.0,8.0,-6.748794963967973
03-10,-21.226418489406797,-3.2448345631816604,-19.999998200614566,-22.72728028047851,8.868500414206714,12.500002793967687,-3.1674177391187275,-4.48275419818108,-21.2766013210926,4.382465956723894,2.3584884441207548,4.0,7.0,-6.183258834823174
03-11,-15.668198258775346,-7.228916095257992,-23.25582018581125,-22.72728028047851,11.92660149114417,12.500002793967687,-4.977370732900857,-4.48275419818108,-21.2766013210926,4.382465956723894,2.3584884441207548,4.0,7.0,-6.222671126049192
03-12,-15.384611235318918,-6.213011615922072,-23.25582018581125,-24.545460390979017,10.70336106036919,8.805030362005615,-4.977370732900857,-4.48275419818108,-21.2766013210926,-1.593623984263234,3.301883821769057,3.0,8.0,-7.174452583665924
03-13,-16.12902729617959,-1.6997151066808331,-23.25582018581125,-25.45454322142374,13.677813158096884,9.433960566617486,-4.977370732900857,-4.48275419818108,-21.2766013210926,-0.3984059960658085,7.58928908795421,3.0,8.0,-6.088470476878833
03-14,-10.043669122482186,-1.6997151066808331,-24.80620634999257,-29.65299793681441,14.893617483836088,9.374998370185518,-4.977370732900857,-3.1034452141253634,-21.2766013210926,-0.3984059960658085,10.40724050241806,3.0,8.0,-5.571141402155905
03-15,-10.043669122482186,-0.5665717022269444,-21.50943066904929,-33.8709749366691,15.976336745211242,7.051275585294706,-4.524882484455325,-4.827581444195009,-22.14286194772145,-2.8571400767513184,14.285711336814039,3.0,8.0,-5.729980792384603
03-16,-8.73362668189214,1.6997151066808331,-21.641787658903084,-29.68750104773788,15.476190391716768,7.051275585294706,-8.144799260190398,-7.638881300334879,-19.642855774383133,-12.13388908468917,14.285711336814039,4.0,7.0,-6.282768035238576
03-17,-9.170307495422154,1.6853916782002771,-21.641787658903084,-29.28349053114311,15.476190391716768,7.051275585294706,-8.597287508635933,-10.714284193759037,-19.642855774383133,-14.042560660283543,17.748916743610845,4.0,7.0,-6.466436311246127
03-18,-4.583328780200927,1.6853916782002771,-22.556386664370912,-29.28349053114311,15.178571618637266,4.530740141565086,-10.859728750863592,-10.714284193759037,-29.34362994784156,-14.042560660283543,25.108222427406698,4.0,7.0,-6.8073166966048495
03-19,-5.020915493386278,1.939056378862852,-22.556386664370912,-23.052959524695854,15.680479049214954,5.128200425668879,-10.859728750863592,-15.671635351247046,-29.34362994784156,-14.893623712970802,21.719457501727184,4.0,7.0,-6.993789644536562
03-20,-8.189657874467478,-2.9069739235228065,-19.924810311585286,-24.012157173645548,11.480358990678338,3.84615031925166,-12.90322403434985,-15.671635351247046,-29.34362994784156,-7.569723423998568,29.864256761917588,3.0,8.0,-6.8482769062555064
03-21,-5.907177707358785,-2.9069739235228065,-22.222229327075862,-21.276597440732328,10.303027850975091,2.2435876862301347,-12.90322403434985,-14.92536742481697,-33.99999618530273,-9.561753404327613,22.90748833902072,3.0,8.0,-8.022655961023728
03-22,-5.907177707358785,-4.069763492931929,-22.222229327075862,-20.364744196427925,12.121207961475607,-0.3289470588401375,-14.285711146562596,-16.044769314462087,-29.84496138358187,-7.692309919824755,28.86178972101925,2.0,9.0,-7.252510533142825
03-23,-9.704642623610482,-6.8571431296212335,-19.54023030504882,-16.867475676457072,12.121207961475607,-0.3289470588401375,-12.272726139746444,-17.21611814382841,-20.503594931975666,-7.287452011022083,28.86178972101925,2.0,9.0,-6.326848394332317
03-24,-9.871245777023567,-8.57142720903669,-19.54023030504882,-16.867475676457072,12.121207961475607,-1.31578823536055,-11.009174412262675,-17.582418158238326,-20.07168281133621,-6.0000038146972665,35.77235697502265,2.0,9.0,-5.721443769360268
03-25,-13.777775234646269,-15.838508879870284,-19.54023030504882,-16.867475676457072,9.99999783255834,-1.31578823536055,-13.76146528117041,-17.582418158238326,-17.957746685792767,-6.0000038146972665,28.13852780342584,2.0,9.0,-7.682080603208871
03-26,-19.634694844911444,-15.987460229315321,-19.54023030504882,-19.27711198111552,10.24096147608105,-4.406775387153377,-13.76146528117041,-15.05376638123661,-17.957746685792767,-9.200000762939453,13.333339956071374,2.0,9.0,-10.113177311502843
03-27,-16.444439358181427,-17.088605923599975,-23.371653564453823,-24.84276557448717,10.24096147608105,-2.666664123535156,-13.76146528117041,-15.05376638123661,-17.957746685792767,-14.583328780200928,22.13115034421193,2.0,9.0,-10.308938532033208
03-28,-11.965811182055926,-17.088605923599975,-21.455946502157236,-23.29192525888592,7.4626867796111265,-2.325579184869846,-13.76146528117041,-6.8100379863183615,-17.957746685792767,-12.49999751647323,30.212763734077438,2.0,9.0,-8.13469681887592
03-29,-11.965811182055926,-17.721516695222824,-19.923380852319962,-27.419360296783452,6.060607593140568,-0.6535941601471651,-8.715587751541161,-12.996394801201074,-18.374558125271694,-4.247109542846628,30.212763734077438,2.0,9.0,-7.794903825470174
03-30,-13.67522151277409,-13.8461553133451,-20.689663677238602,-32.55033632220623,6.060607593140568,-0.6535941601471651,-14.220180425988367,-11.91335472846017,-17.957746685792767,0.0,30.212763734077438,2.0,9.0,-8.11208013624859
03-31,-9.638554562953374,-16.199376160340876,-26.587304816074262,-37.63066917036645,6.060607593140568,-0.6535941601471651,-14.351848632465304,-9.74729179731632,-20.938625548728535,0.0,30.212763734077438,2.0,9.0,-9.04308122919766
04-01,-6.324114135969645,-16.770185001709283,-26.587304816074262,-37.63066917036645,6.363637611557318,3.594767880809408,-11.737088571266108,-8.303249843220417,-15.517234291956857,0.0,28.510637628702924,3.0,8.0,-7.672800246317578
04-02,-13.306448434195607,-16.718264974126047,-26.587304816074262,-34.49477522692963,3.6923041710486784,4.516124864274451,-12.857142532763824,-8.303249843220417,-15.517234291956857,-2.1818161010742188,28.510637628702924,3.0,8.0,-8.477015414210438
04-03,-10.629920668563251,-20.063689648875503,-26.587304816074262,-31.95875604495542,2.769228128286509,3.225803474481751,-9.722212564062573,-8.303249843220417,-14.137925307901142,-2.592590074316836,30.83700151348535,3.0,8.0,-7.923965077428707
04-04,-9.765625218278736,-20.063689648875503,-23.809520205312452,-34.364260154808214,0.6289302046118699,2.9126186624346984,-9.722212564062573,-8.303249843220417,-14.186845416246236,-2.9629600849335267,30.83700151348535,3.0,8.0,-8.07271025047325
04-05,-9.765625218278736,-19.74521862565361,-18.14671985272912,-32.21476617458032,1.8633522436780021,2.9126186624346984,-4.166662527455388,-13.45454129305753,-21.985820519673037,-7.407409042651405,30.83700151348535,3.0,8.0,-8.297617348589192
04-06,-13.281256257323687,-21.794874733956952,-13.85767322046878,-34.9315052834209,3.6585331282255114,2.9126186624346984,-1.3574647453365971,-9.999999148505061,-23.29749477615486,-8.88888908511817,30.83700151348535,3.0,8.0,-8.181909449649039
04-07,-9.65250997238671,-19.292609752086832,-13.85767322046878,-39.22262061621516,3.6585331282255114,2.9126186624346984,0.4524882484455325,-11.594200519873441,-19.713260209186238,-13.076929425347016,19.383257343974996,4.0,7.0,-9.09117330295304
04-08,-8.4291202089168,-18.53034832267584,-6.293708858726067,-39.22262061621516,0.9146332820563776,5.660379338946266,3.097342191955019,-13.805965535171854,-19.713260209186238,-13.076929425347016,17.567566696791175,4.0,7.0,-8.348366515135469
04-09,-8.178439551319286,-16.987186834892377,-6.293708858726067,-43.109551233879365,4.179100611077511,2.6058607637020987,-1.3274323679807225,-13.805965535171854,-19.713260209186238,-13.46154445727218,15.3153166214799,3.0,8.0,-9.161528277469873
04-10,-19.262295802797357,-14.420063633095484,-3.1468585975201635,-59.68992276716374,3.603600249501827,4.918028173572168,0.4347822030685716,-13.805965535171854,-24.731185184754747,-9.259259095734857,10.360361086007352,4.0,7.0,-11.363525354917115
04-11,-9.81132004175294,-14.420063633095484,-5.714288876981205,-56.179773675589296,6.060607593140568,4.8859889319414345,0.4347822030685716,-11.94029571909666,-26.086957648481,-9.84848409590098,16.033750817363313,4.0,7.0,-9.68964128594397
04-12,-9.81132004175294,-11.285262966719305,-8.833922499637739,-53.05345053578663,7.164179593105589,5.806446254067152,-0.8695644061371431,-11.111109148818317,-28.623187122563305,-14.393934125852313,10.360361086007352,3.0,8.0,-10.422796719462507
04-13,-9.81132004175294,-11.912221605207241,-10.622709151168733,-38.951308319683044,7.164179593105589,5.806446254067152,0.42918415410722577,-11.5241611964819,-26.785714741872287,-13.207543095731086,10.360361086007352,4.0,7.0,-9.004982460419084
04-14,-16.406253346940574,-11.46496442893627,-10.622709151168733,-38.43283379601067,7.164179593105589,1.9354820846890508,-9.633028977808808,-8.791209079119161,-28.571427355007227,-13.207543095731086,9.00901104082059,3.0,8.0,-10.820117864737027
04-15,-15.625004074536355,-9.872609312826805,-10.622709151168733,-38.43283379601067,9.253729898644343,1.9230751596258295,-14.903855411964395,-8.394161250837836,-32.352936278165046,-13.207543095731086,9.00901104082059,3.0,8.0,-11.202348752013652
04-16,-13.671880893525795,-0.6191944522728082,-10.622709151168733,-39.92536964887082,3.6474129772176194,3.525637792647353,-15.2777736385665,-5.6939533483556835,-32.352936278165046,-9.433961924644258,16.666666666666664,3.0,8.0,-9.432551081730727
04-17,-18.06721880934168,0.9146332820563776,-10.622709151168733,-25.714287173991323,3.9393902394177736,1.6501634583630274,-12.669681744645722,-5.6939533483556835,-28.308822530415238,-17.735840501035273,22.59414465941908,4.0,7.0,-8.155834692699763
04-18,-19.574470502750746,0.9146332820563776,-13.186809252038131,-21.42857690246747,6.060607593140568,0.0,-12.669681744645722,-5.6939533483556835,-31.249996165142377,-20.0,21.83406149908443,3.0,8.0,-8.635835049192616
04-19,-19.574470502750746,-1.219511042741837,-13.186809252038131,-15.488216623426206,6.62650701909338,0.0,-13.122169993091257,-5.755398830119471,-26.595745310445942,-17.735840501035273,21.83406149908443,2.0,9.0,-7.656144867042823
04-20,-23.829795911658913,-3.963418157770152,-13.186809252038131,-15.488216623426206,6.62650701909338,0.0,-11.312216999309125,-7.194246393597346,-19.858162923931705,-17.735840501035273,21.83406149908443,2.0,9.0,-7.646194385871731
04-21,-23.829795911658913,-3.927495972454658,-5.10203585134164,-19.51220221352137,6.62650701909338,-0.6779654441774425,-2.1551704204748128,-5.673762043203308,-19.858162923931705,-17.735840501035273,26.20086963438458,2.0,9.0,-5.967732238938288
04-22,-21.45922817047605,0.0,-2.9999971389770512,-19.51220221352137,8.433734247587214,1.0101000370632516,-1.271195387368078,-3.832757418141013,-19.858162923931705,-17.735840501035273,28.08510102962336,3.0,8.0,-4.467313494470611
04-23,-25.327508007324553,0.593471264263728,-2.9999971389770512,-19.163770476169272,10.294121565703179,0.0,-7.7625494718538715,-2.758617968111434,-19.858162923931705,-18.86792384928852,22.413792926264424,3.0,8.0,-5.76701309812955
04-24,-23.144103939674483,0.0,-2.9999971389770512,-17.123287223834538,14.492753422878742,-5.244758771657431,-9.259250061011976,-2.758617968111434,-19.858162923931705,-11.832068501482745,23.275861094454356,2.0,9.0,-4.950148364668023
04-25,-16.049376780719374,0.0,-5.10203585134164,-17.931033235384408,14.285714285714285,-5.614038287180795,-9.259250061011976,-2.413790722097505,-19.858162923931705,-12.595426585456321,19.396549199268094,2.0,9.0,-5.012804632921942
04-26,-16.049376780719374,-0.8955286764893227,-4.081628681073312,-19.58762599417882,14.772726810914426,-5.614038287180795,-9.259250061011976,-0.6944437545758981,-12.328763208552234,-9.259259095734857,23.04526940759068,2.0,9.0,-3.6319925746374064
04-27,-11.111110020948457,3.4782644150462434,-3.7414929576505362,-22.535215642475553,14.529914297690524,-5.614038287180795,-11.57407361416171,0.6802714468455521,-11.666663487752276,-6.666669021418022,23.04526940759068,4.0,7.0,-2.834140314946758
04-28,-6.938768757824629,2.593657447471475,-4.0677926650646565,-21.25436090028188,14.529914297690524,-10.175445964058524,-14.349772668421345,3.040545656351841,-10.367891029792037,-15.20000457763672,15.637864362202356,4.0,7.0,-4.232004981760326
04-29,-12.24489577459032,-1.449273960151203,-4.0677926650646565,-21.25436090028188,13.675214255773685,-8.098592465653661,-10.132159515684688,3.3333301544189453,-12.244894152695258,-15.20000457763672,11.637930547227175,3.0,8.0,-5.095045368576235
