,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,71.42857142857143,46.66666666666666,-51.07914083684306,46.153846153846146,-44.88888846503364,26.785715236043444,-13.46154445727218,-9.230769936149667,-18.66666475931803,-49.99999676061719,4.0,6.0,0.3370722063539931
01-29,0.0,71.42857142857143,50.0,-40.28777363421142,49.61240161074858,-45.12472373719243,26.80850645059247,-13.46154445727218,-9.230769936149667,-14.6666685740153,-48.66309969523858,4.0,6.0,2.4013544959848083
01-30,0.0,68.75,50.0,-66.66666162077097,49.01960784313725,-26.7182113691248,26.008970311862193,-13.46154445727218,-15.384619616898009,-17.006802390089444,-42.85713764390872,4.0,6.0,1.062145550630484
01-31,0.0,68.75,59.375,-58.73015392454378,40.09584883561855,-26.288658526843594,22.53521654897968,-7.30769477652384,-15.87301977757817,-20.547941402593604,-39.78260761116314,4.0,6.0,2.020544487759281
02-01,0.0,68.75,57.999998728434235,-50.7936462283166,39.46731402600875,-30.088498656047125,22.53521654897968,-4.999995032946465,-14.399995803833008,-22.69503971825349,-39.560433442344326,4.0,6.0,2.383174583789243
02-02,0.0,66.66666666666666,46.66666666666666,-51.51515370448653,39.46731402600875,-30.088498656047125,22.769958096537806,-13.191497607596277,-3.9999961853027344,-23.611104212425648,-22.58686916596534,4.0,6.0,2.7797714476414748
02-03,0.0,66.66666666666666,38.46153846153847,-60.0,39.46731402600875,-32.74336339200857,33.476394718035735,-62.946432135162894,0.1572306856343148,-23.611104212425648,-22.58686916596534,5.0,5.0,-2.1507840316071385
02-04,0.0,69.6969696969697,43.33333174387615,-60.0,39.46731402600875,-44.36782408018932,31.651377802334167,-52.320678034304116,-3.2520293685164203,-23.611104212425648,-20.656369101412814,4.0,6.0,-1.8235465025145052
02-05,0.0,60.0,38.73873912575046,-52.0,39.46731402600875,-41.37931563671848,34.090908352008555,-55.603448231566105,-3.2520293685164203,-16.66665838824411,-14.678895570806324,4.0,6.0,-1.025762335643971
02-06,0.0,60.0,38.73873912575046,-35.483870967741936,37.5,-35.45835279536232,28.842506095903765,-55.603448231566105,-1.6260146842582102,-19.999998297010126,-19.09090130782341,4.0,6.0,-0.1983037329188988
02-07,0.0,60.0,36.93693910420258,-25.0,37.5,-45.39007252095688,30.232561234205324,-103.44827267275973,-2.4390220263873146,-22.857146992975427,-18.07338545513285,4.0,6.0,-4.776218120891298
02-08,0.0,60.0,37.5,-18.75,33.22341051071736,-43.02325168772623,30.232561234205324,-79.1304335206578,5.511805849928456,-25.50724632673418,-21.904764716046863,5.0,5.0,-1.9861744233012664
02-09,0.0,60.0,37.499998935631325,-30.0,34.146339383220834,-43.02325168772623,21.86047102194183,-81.77778455946181,1.6260146842582102,-27.272718241720842,-24.271845334391326,5.0,5.0,-4.655706890749821
02-10,0.0,60.0,33.33333333333333,-39.285714285714285,34.146339383220834,-41.86045660593536,21.118321199934627,-60.416656318638466,5.288075325972026,-28.24427640686077,-24.271845334391326,5.0,5.0,-3.6538981553708547
02-11,0.0,64.28571428571429,33.33333333333333,-39.285714285714285,30.08129879585051,-30.95238689932991,21.874998253770134,-70.08196713302253,3.225803350434739,-28.24427640686077,-23.30097244691309,5.0,5.0,-3.551288104794325
02-12,0.0,60.0,36.0,-37.857137407575344,35.29411764705883,-31.39534522676046,5.617978957818797,-72.91666376921877,3.225803350434739,-31.832066681493515,-24.509804379889626,5.0,5.0,-5.3066470463295765
02-13,0.0,60.0,36.0,-37.857137407575344,37.25490196078432,-25.866048621092638,13.06818297271394,-72.91666376921877,-0.8064508376086847,-37.692309808449004,-19.04306307426511,4.0,6.0,-4.350780780428298
02-14,0.0,60.0,40.0,-31.03448275862069,33.33333333333333,-36.497068699430095,12.068967643447484,-68.75000124176339,-3.4399986267089844,-25.744053571803953,-21.31148389019134,4.0,6.0,-3.7613443465216028
02-15,0.0,60.0,37.5,-28.57142857142857,37.735849056603776,-36.497068699430095,12.068967643447484,-59.745769004512475,-5.347169221817373,-26.315781454064673,-13.533156695691586,4.0,6.0,-2.064141540626682
02-16,0.0,54.12844036697248,37.599998474121094,-42.307692307692314,40.43321463703432,-36.497068699430095,12.068967643447484,-48.64864592747242,0.7575840359983141,-22.058819791231226,-9.649124182932722,5.0,5.0,-1.2884677955622796
02-17,0.0,33.33333333333333,40.79999923706055,-46.825392380203,40.43321463703432,-36.497068699430095,16.47727064911491,-52.81385536063029,-7.499997968023554,-26.044033937263688,-9.649124182932722,4.0,7.0,-4.389604970176387
02-18,0.0,33.33333333333333,41.66666666666667,-46.825392380203,40.43321463703432,-35.55554352016009,10.34483136612886,-25.541132779335236,-2.086334112767701,-26.044033937263688,-9.649124182932722,4.0,7.0,-1.8112286281362964
02-19,0.0,33.33333333333333,36.36363636363637,-46.825392380203,38.997007275692894,-30.23255014496958,16.949150031021357,-26.086963282190474,-2.086334112767701,-26.044033937263688,-11.711711131194116,4.0,7.0,-1.5767143622640558
02-20,0.0,33.33333333333333,36.36363636363637,-42.307692307692314,31.53846447284405,-26.976739440885172,11.42857415335519,-26.086963282190474,-2.086334112767701,-22.90076981904575,-18.19887509371237,4.0,7.0,-2.353942339374985
02-21,0.0,33.33333333333333,36.36363636363637,-50.406501732702154,31.04838343738382,-39.99999761581421,11.931820413913622,-26.086963282190474,-3.1538469297646348,-16.793896047310984,-19.04762445393628,4.0,7.0,-3.891968773950145
02-22,0.0,33.33333333333333,30.0000017339533,-54.16666666666666,30.57851773794765,-39.99999761581421,11.931820413913622,-22.36842091504007,-1.8450166646666484,-23.01587016253903,-21.904764716046863,4.0,7.0,-5.223369411056871
02-23,0.0,33.33333333333333,25.925927234121126,-80.95238095238095,27.272731776502013,-39.99999761581421,6.2500008466568895,-29.385968627251682,-13.333329212518455,-29.60000038146973,-23.076924840374176,4.0,7.0,-11.233328039926896
02-24,0.0,52.38095238095239,27.433631231364853,-68.14159008225991,27.272731776502013,-47.874999046325684,8.522725964257532,-18.872014324560187,-3.6496315432303774,-31.707315418471122,-23.076924840374176,4.0,7.0,-7.064766718376787
02-25,0.0,37.5,25.0,-68.14159008225991,25.54112346795939,-76.87687691987819,1.7045438382004816,-11.111110020948457,8.387096724574695,-31.707315418471122,-18.750005731216053,5.0,6.0,-9.859466740185377
02-26,0.0,44.444444444444436,31.818181818181817,-69.91150830848646,22.222222222222218,-21.085599935811146,0.0,-1.8867905855434133,8.387096724574695,-25.203246989626273,-13.76146528117041,4.0,7.0,-2.270605990110412
02-27,0.0,44.444444444444436,31.818181818181817,-98.01979450113298,26.160339929754844,11.292722536819019,10.919543458568402,-1.8867905855434133,7.741936029678345,-22.950816788810588,-11.111111111111109,6.0,5.0,-0.14466770628647427
02-28,0.0,44.444444444444436,27.27272727272727,-105.0,24.894520404847214,13.432830509721857,10.919543458568402,-4.528297405304191,9.395972134148693,-19.512195594722535,-17.647065698344395,6.0,5.0,-1.4843200430830232
02-29,0.0,0.0,27.27272727272727,0.0,0.0,0.0,10.919543458568402,0.0,0.0,0.0,-17.475735122043695,2.0,1.0,1.883321419022907
03-01,0.0,44.444444444444436,31.818181818181817,-66.66666666666666,26.05041619470472,10.216715843881447,5.17241568306443,-26.122443021609968,11.184207843281193,-23.966938240526108,-24.74226829463128,6.0,5.0,-1.1465394905341797
03-02,0.0,44.444444444444436,28.57142857142857,-68.90757164538637,26.05041619470472,10.216715843881447,0.0,-34.17722448568985,14.968153277325216,-26.77230856693233,-24.74226829463128,5.0,6.0,-2.7589286055323137
03-03,0.0,44.444444444444436,29.20354101799583,-82.72727619517933,26.05041619470472,10.061920921503305,2.6697621875063136,-25.316462954579748,17.307691719875276,-25.619829174078664,-18.556695076164907,6.0,5.0,-2.043862446724797
03-04,0.0,33.33333333333333,29.824559055280154,-82.72727619517933,26.05041619470472,1.3220350407416936,0.5714280264718192,-21.338910798236338,20.37037295950674,-25.619829174078664,-11.538462420187088,6.0,5.0,-2.7047576343311794
03-05,0.0,33.33333333333333,29.824559055280154,-81.81818181818183,31.474101587514358,2.5537625471179117,0.5882347166332156,-26.637560859206427,20.37037295950674,-17.355364654308836,-13.725489050275936,6.0,5.0,-1.9447483802352112
03-06,0.0,33.33333333333333,29.824559055280154,-82.72727619517933,31.872509475761056,6.3545169436269235,-0.5952446419502754,-26.637560859206427,25.308639840406734,-21.848737643807468,-14.488349375256352,5.0,6.0,-1.7821463697265147
03-07,0.0,33.33333333333333,34.21052411432514,-81.81818181818183,28.273556750304195,-18.12628046805016,-0.5952446419502754,-22.270742312614452,21.51898886985145,-17.46031986312503,4.100000858306885,5.0,6.0,-1.7122150161637042
03-08,0.0,33.33333333333333,36.36363636363637,-65.83333015441896,23.75000317891439,-11.58138210490124,1.1904750923180183,-50.22420968518271,14.6666685740153,-16.239995956420902,-2.347920526205338,5.0,6.0,-3.35661108044652
03-09,0.0,33.33333333333333,42.400001525878906,-57.4999968210856,23.109244438275393,-11.58138210490124,5.952375461590092,-42.105265359359024,15.68627542644592,-11.999998092651367,-2.347920526205338,5.0,6.0,-0.4593938835162671
03-10,0.0,37.5,54.48275927839608,-57.4999968210856,23.109244438275393,-8.310891958863209,-0.6249993946403356,-49.282297305698826,14.19354297864185,-11.999998092651367,-29.135546245413003,4.0,7.0,-2.506198465730822
03-11,0.0,37.5,51.11111181753653,-57.4999968210856,25.88235312974282,-13.601390184896864,2.5000050291418283,-48.55769363028063,15.286624300547109,-11.999998092651367,-5.229458486381674,5.0,6.0,-0.4189493580298056
03-12,0.0,37.5,51.11111181753653,-50.0,7.142852563388488,-21.092943175044645,-1.8749981839210064,-47.84689191709649,15.286624300547109,-14.799995422363287,11.65048043659767,5.0,6.0,-1.174887234577785
03-13,0.0,33.33333333333333,47.40740811383283,-42.50000317891438,17.886177033739518,-37.390299920666635,-1.8749981839210064,-47.84689191709649,16.560515986382807,-10.399999618530273,3.564357791224166,5.0,6.0,-1.93276368732874
03-14,0.0,33.33333333333333,48.148148148148145,-41.4062508731149,20.000002934382515,-45.61537851149294,-1.8749981839210064,-39.71292804834992,17.83440007927038,-17.551022791356015,4.311246061768715,5.0,6.0,-2.0484952592119714
03-15,0.0,33.33333333333333,49.65517109838025,-34.108525183286595,15.384615384615385,-52.661286482288354,-3.1249969732016782,-43.062207288422044,19.620256554982905,-10.769239233796018,6.378598400461531,5.0,6.0,-1.7594800353837523
03-16,0.0,33.33333333333333,61.111111111111114,-23.07692307692308,18.33704690470386,-52.661286482288354,-3.749996367842013,-31.838566460728607,21.73913172248759,-16.456692484708356,6.378598400461531,5.0,6.0,1.1923415090551848
03-17,0.0,37.5,44.84848253654711,-3.2258064516129035,18.33704690470386,-51.07526457892748,-6.2893095435581365,-32.558129219315575,19.99999692363114,-20.24389832591393,11.522632533564101,5.0,6.0,1.710522798101653
03-18,0.0,40.476190476190474,49.72375585811561,-3.2258064516129035,18.411287652169285,-17.555554707845054,-3.1249969732016782,-40.096627482706296,18.421050980480725,-20.24389832591393,4.2937839561266715,5.0,6.0,4.2799259074366285
03-19,0.0,41.17647058823529,49.72375585811561,-5.161285400390625,8.333333333333332,-27.076916154790144,-4.999995157122685,-36.792464712923774,18.421050980480725,-37.88617509537712,2.8248560935074982,5.0,6.0,0.7784209393698286
03-20,0.0,42.5287356321839,53.038675022890814,-6.666666666666668,14.710486335854107,-14.988287338275988,-10.236213512591561,-36.792464712923774,19.07894509816101,-18.699188252593434,0.0,4.0,7.0,3.8158201460034933
03-21,0.0,42.5287356321839,54.25531526343631,1.8181771943063447,15.461540222167967,-6.817690812011977,-10.236213512591561,-33.490569644994714,13.434903390117354,-20.96774100513042,-1.734102373353568,5.0,6.0,4.932032214011786
03-22,0.0,43.678160919540225,52.5,19.512194412794216,15.384615384615385,-11.760731500520485,-22.703408470382943,-43.54067575128949,11.564630815325026,-11.278193332185456,2.330746628533808,6.0,5.0,5.062485373311844
03-23,0.0,45.555555555555564,49.748742755309884,3.2258064516129035,17.72625210056221,-11.760731500520485,-13.157898039038534,-41.42857921366824,8.759124405160874,-10.0,2.330746628533808,6.0,5.0,4.636274467591635
03-24,0.0,44.444444444444436,52.38095238095239,3.2258064516129035,17.72625210056221,-10.609487251494366,-13.071898785857258,-43.26923694130961,13.624165594983161,-9.831021295795775,0.554938413386581,6.0,5.0,5.015901373771333
03-25,0.0,47.368421052631575,55.555555555555564,3.2258064516129035,17.12789814101983,-19.801484300521928,1.55172127936505,-47.05882627933776,14.200003941853844,-9.831021295795775,-3.440860752591312,6.0,5.0,5.354292163071997
03-26,0.0,47.368421052631575,55.555555555555564,3.2258064516129035,14.122139905328536,-16.593032348497978,-4.451224028638723,-40.84506285519329,14.200003941853844,-12.365591988550051,-8.695650202114809,5.0,6.0,4.6837604985443235
03-27,0.0,41.860465116279066,57.77777777777778,6.25,11.007752854923954,-8.210719013592122,-5.092028474784419,-40.84506285519329,14.000002543131508,-8.461539872299337,-3.3732271510238965,5.0,6.0,5.9012200841108395
03-28,0.0,41.860465116279066,61.20000076293945,8.227849209123331,8.139529210158036,-13.095243231239465,-5.092028474784419,-42.25351214054204,9.395972134148693,-27.559057409317397,-3.3013863443538662,5.0,6.0,3.4111444393101267
03-29,0.0,30.232558139534877,54.999998637608115,13.291141494423327,-7.6923076923076925,-21.173467029387282,-1.8404890477013416,-40.579718825013316,22.56097609730153,-26.190479794687548,0.0,4.0,7.0,2.146201089070064
03-30,0.0,29.411764705882355,62.06896551724138,13.291141494423327,-10.67194009628417,-21.173467029387282,-6.687499483115978,-37.79905419688013,19.99999692363114,-24.60317970914069,0.0,4.0,7.0,2.1669752842154515
03-31,0.0,29.411764705882355,62.14511132116682,18.452378384380268,-10.67194009628417,-16.811222119015635,-10.32258650018589,-40.975618152516475,17.333332697550453,-24.60317970914069,6.18556707365782,5.0,6.0,2.740327964135893
04-01,0.0,-10.989010989010987,62.5,18.452378384380268,-12.648224740860671,-17.617854202136108,-2.3076872072495047,-40.099007446921775,17.333332697550453,-24.60317970914069,-2.173910930837298,3.0,8.0,-1.1048331040205743
04-02,0.0,-40.506329113924046,62.5,25.59523471628983,-18.181820237889358,-14.833751216254852,-11.949681385064965,-36.71497656875111,17.333332697550453,-25.39682975191411,1.0989065691980104,4.0,7.0,-3.73235584461456
04-03,0.0,-58.57142857142858,61.562499403953545,33.14917057207707,-10.67194009628417,-22.20207605762886,-12.6582229773485,-36.71497656875111,10.666664441426594,-21.71053179795162,1.020407170268328,4.0,7.0,-5.102766771060663
04-04,0.0,-58.57142857142858,60.06191974231071,33.33333333333333,-6.7193708071311615,-25.45212818067664,-12.6582229773485,-32.36715448798802,9.939955575253233,-18.401212806206512,2.127657550770317,4.0,7.0,-4.427877420828347
04-05,0.0,-58.57142857142858,58.78787763190992,47.368421052631575,0.0,-19.417720270546532,-19.93670439590279,-22.222224781734692,14.838703673538197,-12.087909208808385,5.7377042672833465,4.0,7.0,-0.5002982366416319
04-06,0.0,-53.33333333333334,58.21727197090204,57.14285714285714,1.503757942834181,-19.417720270546532,-17.030304374554724,-28.292691493445872,13.873995939373607,-21.692313476427284,5.7377042672833465,5.0,6.0,-0.2991614259143129
04-07,0.0,-41.02564102564102,65.11627906976744,58.139534883720934,1.503757942834181,-18.962020886553738,-26.785725056111747,-25.247524518754453,11.971828325521626,6.3905346980844975,5.7377042672833465,6.0,5.0,3.348975245468277
04-08,0.0,-131.25,65.9090909090909,58.139534883720934,2.2556404994930106,-24.864860162672354,-5.164314046278723,-20.74468014276961,11.347515631846873,6.3905346980844975,-1.6304331981279736,5.0,6.0,-3.6010882661465864
04-09,0.0,-133.33333333333331,65.9090909090909,47.90697763132494,3.345723536405933,-27.118645437624718,2.8925689857240484,-25.20684094324336,11.347515631846873,8.28402959550385,-12.385325992301158,6.0,5.0,-5.305294492418727
04-10,0.0,-133.33333333333331,65.9090909090909,29.441629034453694,4.231630565693114,-21.82320405601388,-6.818175168076966,-25.20684094324336,8.510638837525091,9.090907777308086,0.7551207752796194,6.0,5.0,-6.294775963756093
04-11,0.0,-133.33333333333331,64.36525733573056,36.68341395475712,4.494384751498197,-31.154935207567547,-6.818175168076966,-43.40871244364846,9.722229120907686,9.259257760285571,-1.098900019237235,5.0,6.0,-8.299046658971307
04-12,0.0,-133.33333333333331,65.9090909090909,29.99999788072374,7.259255868417245,-34.956523854400466,-1.3636350336153933,-34.8314681990463,11.267603623727453,9.876541120398072,-2.1087672939465496,5.0,6.0,-7.480112573816783
04-13,0.0,-128.57142857142858,67.3913043478261,31.89188982989337,5.15151031308478,-34.956523854400466,-0.4717089349841497,-27.71738380447241,10.071941520553098,14.545455333615148,-2.1087672939465496,5.0,6.0,-5.8885191922054245
04-14,0.0,-150.0,72.91666666666666,29.99999788072374,5.15151031308478,-34.956523854400466,-3.5095512540648195,-23.076920053864256,13.79310628321726,17.058827819296113,-0.9988904671733876,5.0,6.0,-6.692888787864945
04-15,0.0,-123.88059701492537,72.91666666666666,29.99999788072374,6.136359679140607,-31.014490389969172,-11.22449103716459,-25.84269918767575,12.587409381137869,17.058827819296113,-13.971401179332675,5.0,6.0,-6.112219762009323
04-16,0.0,-153.84615384615387,72.91666666666666,26.666667726304798,8.222219679090713,-26.08695201477173,-18.27957154643481,-26.625208700485352,12.587409381137869,15.294116657085516,-18.09318085392858,5.0,6.0,-9.749453350135344
04-17,0.0,-170.4918032786885,75.0,34.21052631578947,13.978493447505356,-29.850747118444506,-5.973028610804059,-26.625208700485352,11.048950920700062,7.894737254879817,-23.595510283408704,5.0,6.0,-10.400326368450582
04-18,0.0,-170.4918032786885,76.12903143769952,18.421052631578945,13.978493447505356,-26.011078076671325,-5.973028610804059,-33.973986094361464,15.172415267272973,7.894737254879817,-23.163846906714216,5.0,6.0,-11.63800117530027
04-19,0.0,-104.91803278688525,74.19354838709677,3.0303030303030303,13.91678363544081,-26.011078076671325,-1.5414289610818417,-29.60893758014993,16.326530943243892,11.2540166057396,-23.163846906714216,5.0,6.0,-6.047467428152587
04-20,0.0,-104.91803278688525,75.91397890480616,3.0303030303030303,13.91678363544081,-26.011078076671325,-3.5645530369370797,-28.491620186142317,13.605445155861686,11.2540166057396,-23.163846906714216,5.0,6.0,-6.2207821510180805
04-21,0.0,-73.6111111111111,71.84986537595582,15.343913635252163,13.91678363544081,-17.174519168821295,-2.7179472821077377,-23.626370063482877,15.172415267272973,12.380955336405576,-18.644063687125854,5.0,6.0,-0.6463707329383215
04-22,0.0,-112.12121212121212,75.0,15.343913635252163,12.98421463720456,-17.486341253976168,8.571426462964851,-29.7297332128353,16.326530943243892,12.380955336405576,57.78688740839207,7.0,4.0,3.5506038032217764
04-23,0.0,-110.5263157894737,75.0,20.634919033048906,11.764701858070953,-24.999998226052185,15.639807588287475,-1.26583169860671,16.326530943243892,16.190475397549722,40.00000280492439,7.0,4.0,5.342208355544795
04-24,0.0,-105.88235294117649,71.42857142857143,22.222222222222218,8.53658261265586,-27.976200148429765,10.552765685456409,-1.26583169860671,13.809528211810413,11.486491493450739,24.000003121115945,7.0,4.0,2.446525453370005
04-25,0.0,-105.88235294117649,70.09569323408671,17.647058823529417,2.67175855937234,-23.011362135471874,10.552765685456409,-2.9535938836074647,13.286709439183626,8.450704816550749,27.98611807878343,7.0,4.0,1.7130454251551683
04-26,0.0,-83.82352941176471,72.02797302288872,9.93789033266884,-3.8461538461538463,-23.714283534458705,11.557789847801487,-15.384624201870851,16.10738308729016,3.999999659402024,29.932437330549632,6.0,5.0,1.5268074805775222
04-27,0.0,-81.15942028985508,69.66019473658821,12.5,-3.8461538461538463,-23.714283534458705,10.309280504365887,-21.64947554058953,15.906039398589938,17.799751679244793,29.932437330549632,6.0,5.0,2.3398518580255727
04-28,0.0,-51.38888888888889,70.23809523809523,12.5,-3.8461538461538463,-16.79999487740653,9.743592439710364,-21.435896031406696,8.333333333333332,12.958112211673257,25.60811235314302,6.0,5.0,4.173664721099931
04-29,0.0,-2.7397260273972597,70.58823529411767,12.5,-1.9230769230769231,-21.090044682298053,12.999999523162842,-16.080398578354348,33.668339390642856,12.958112211673257,16.17647252177695,6.0,5.0,10.641628430022449
04-30,0.0,-1.351351351351351,70.58823529411767,18.75,-6.5384644728440495,-25.38700206870559,10.606062430506405,-20.312499708961692,33.668339390642856,10.994763295053993,18.978101427613897,6.0,5.0,9.999653112370193
05-01,0.0,-17.1875,71.76470588235293,16.556290972468624,7.6710476148421245,-35.220128945461894,4.838711434753649,-20.312499708961692,33.668339390642856,19.202451820614733,14.03225995623481,7.0,4.0,8.637607128862378
05-02,0.0,-17.1875,73.49397590361446,21.21212121212121,16.932905323477193,-26.28488184626308,4.838711434753649,-20.312499708961692,6.397308262295433,18.125004796311188,18.60465245223681,7.0,4.0,8.71089071178047
05-03,0.0,-17.1875,72.29219196824634,20.64516005977508,19.480519963066797,-40.5228846778661,5.913979218231894,-22.340423305847352,5.523262487844075,24.712647379334502,20.454552227800274,7.0,4.0,8.088318665507773
05-04,0.0,-7.142857142857142,72.79596981565597,24.05063382824,19.741101801864254,-40.5228846778661,7.853402030340201,-23.913039675507136,1.8115924814873587,25.882355581105298,20.454552227800274,7.0,4.0,9.182802388205724
05-05,0.0,-7.142857142857142,70.41884825903513,20.0,19.741101801864254,-30.71895669274468,10.659900258738617,-21.27659453046219,-0.7462679264300778,26.31579167514842,20.454552227800274,6.0,5.0,9.79141072091751
05-06,0.0,-50.0,71.74999952316284,20.0,21.68284446053174,-20.55454809297117,11.111112449038028,-23.26203534115563,-2.2727250149756664,26.31579167514842,16.800003051757812,6.0,5.0,6.506403882776035
05-07,0.0,-19.402985074626862,71.74999952316284,30.0,22.74247265490366,-0.301204538082306,10.769232462143718,-24.594596597380296,-2.2727250149756664,26.90058642603586,14.843745488906182,6.0,5.0,11.857684120917012
05-08,0.0,-23.07692307692308,75.0,22.068964201828532,25.0,-52.54776438930108,0.5714280264718192,-24.594596597380296,-3.787875024959444,29.714284624372212,13.599996566772461,6.0,5.0,5.631592211898282
