,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.2574953220983875,-0.4863341430951418,8.79957578401699,24.751731963368325,13.98808943052798,-25.926878618081727,-30.54755540225921,-13.677538352349664,-18.10478015675526,-11.860939458939006,21.01770025868416,-347.09677687296636,5.0,7.0,-30.990517520479216
01-03,5.808910318164417,-1.5326986543629926,8.79957578401699,24.751731963368325,8.140404216878498,-25.083521870489896,-20.114119848424288,-11.853831479972458,-18.10478015675526,-17.085955146317534,19.644843649280727,-441.53847846759203,5.0,7.0,-39.01399330768379
01-04,8.397975727331866,-1.5326986543629926,8.523769261616088,27.76986163534321,2.7219837628669046,-24.41949484607029,-10.426230508773052,-11.853831479972458,-23.304071336971504,-19.3319820373321,19.7049518510025,-435.0746192308599,5.0,7.0,-38.23536548801514
01-05,8.397975727331866,-3.6152992789967873,6.984126984126984,32.316867076908004,-0.5553372157239743,-22.48178005401136,-10.426230508773052,-8.288764076364322,-25.260621901179924,-20.435676796619955,11.158798239345249,-545.9459444946518,4.0,8.0,-48.17932385821744
01-06,4.013492577969228,-9.549427116074217,6.884244464312253,32.415692530669034,0.8684215377932283,-22.48178005401136,-7.934420226050205,1.62254124478523,-29.050737423576308,-22.394222603342037,12.473576114349784,-545.9459444946518,6.0,6.0,-48.256546953985605
01-07,10.816956115677831,-11.204797420175684,6.3872286834764616,32.084349084549125,0.8684215377932283,-23.335837177495915,-15.11299020274739,-2.040818854159396,-25.22522452156753,-13.928912877223544,12.473576114349784,-520.7207006928637,5.0,7.0,-45.74489585086557
01-08,5.03102456190317,-14.068442772521827,8.096661807219983,31.354587094470034,1.1515963683103447,-20.88734120442699,-8.539030728417599,-2.0892713448030857,-24.51140304832527,-13.928912877223544,10.993657057709092,-468.14160206947327,5.0,7.0,-41.294873096298254
01-09,15.985821346567498,-11.901301767743993,7.809571529840914,31.354587094470034,-1.8532801131506975,-20.049500416311872,-5.091388395451647,-3.4000015258789062,-24.51140304832527,-15.850149821229579,10.010535639382873,-516.3461617816838,4.0,8.0,-44.48688927162622
01-10,20.625198082919873,-12.815503271634256,7.809571529840914,27.902060991478585,-4.510262946064271,-21.69006389043823,-4.585302148847534,-3.4000015258789062,-23.289907756859325,-17.94616389487827,4.138701375008547,-437.0689826154827,4.0,8.0,-38.735888005902964
01-11,21.71960280345664,-12.815503271634256,4.81069415574833,25.652173282068038,-6.1629035184086645,-16.88407686441094,-1.7716565736133332,-3.4000015258789062,-28.36185340184243,-19.05696976646409,6.568515614013981,-345.7142769560521,4.0,8.0,-31.284688001918138
01-12,21.71960280345664,-9.9987766548534,3.999998859155958,27.38500005291553,-5.952846146294012,-17.34618296520453,-1.7716565736133332,-2.799997329711914,-29.200651361101688,-21.272358850756138,5.7110885940982845,-372.7272366032471,4.0,8.0,-33.521168014596306
01-13,19.426807339063515,-13.581469503765895,1.0747235515962184,28.80607182316459,-5.952846146294012,-17.34618296520453,-1.8372748743484009,-5.717364690390213,-28.464724458168558,-16.446698708831526,4.426791427323472,-372.7272366032471,4.0,8.0,-34.02828365075853
01-14,22.475775509536057,-12.817700345261814,-1.061654934529002,23.60679385530539,-5.952846146294012,-19.372374391175466,-0.9132442532257272,-12.366735962254833,-27.47343202056381,-16.446698708831526,4.426791427323472,-375.7575727472402,3.0,9.0,-35.137741559767626
