,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.574322963736213,-0.8148122716832913,-1.5228452607710214,5.608753159649623,0.5434803453420628,-3.6516941221298955,3.8749980926513676,0.8749961853027344,9.782608695652174,-5.042020173979052,0.30060425108625716,-21.750001907348633,6.0,6.0,-1.4475213308303239
01-03,-5.574322963736213,-0.8148122716832913,-1.5228452607710214,5.608753159649623,0.8655658216343975,-3.4685361635434875,3.8749980926513676,-0.5069727733119337,9.782608695652174,-4.166666666666666,0.30060425108625716,-35.27777989705403,5.0,7.0,-2.5749504980077353
01-04,-4.166666666666666,-0.8148122716832913,-1.5228452607710214,4.240764075006865,0.8655658216343975,0.0,3.8749980926513676,-0.5069727733119337,12.76595744680851,-4.712041884816754,-1.015228426395939,-31.621623683620143,4.0,8.0,-1.8844087942637173
01-05,-4.166666666666666,-0.8148122716832913,5.15806747558563,4.240764075006865,0.8655658216343975,-1.5406140764890597,3.8749980926513676,-0.5069727733119337,12.76595744680851,-4.712041884816754,-1.015228426395939,-31.621623683620143,5.0,7.0,-1.4560505726080848
01-06,-4.166666666666666,2.7857167380196834,5.15806747558563,4.240764075006865,0.40760248448750214,-1.5406140764890597,3.8749980926513676,-0.5069727733119337,12.76595744680851,-4.166666666666666,-1.015228426395939,-31.621623683620143,6.0,6.0,-1.1487221650492374
01-07,-1.7222192552354798,2.727272727272727,5.15806747558563,3.4482758620689653,0.40760248448750214,-1.5406140764890597,3.8749980926513676,-0.5069727733119337,12.76595744680851,-4.166666666666666,-1.015228426395939,-31.621623683620143,6.0,6.0,-1.0159292327370435
01-08,-30.32027912723258,2.727272727272727,8.064516129032258,4.240764075006865,0.5163006267609934,1.877547283561862,3.8749980926513676,-0.634517741923928,10.985673518075888,-4.166666666666666,-1.015228426395939,-31.621623683620143,7.0,5.0,-2.955936932789775
01-09,-0.2738183813462559,1.0181843150745868,8.064516129032258,4.240764075006865,-0.40705978857570063,2.095239340853529,6.25,-0.634517741923928,10.985673518075888,-4.166666666666666,-1.015228426395939,-47.57575988769531,6.0,6.0,-1.784889459546723
01-10,-0.2738183813462559,1.0181843150745868,8.064516129032258,4.240764075006865,0.6784260796525385,-1.295042450857045,6.25,-0.634517741923928,10.985673518075888,-3.6269430051813467,-1.5431438000674174,-52.18750238418579,6.0,6.0,-2.360283637226637
01-11,0.21798863594430268,1.0181843150745868,8.064516129032258,5.335159517492468,-0.40705978857570063,-1.380664526896409,6.25,-0.634517741923928,11.24324489284206,-5.042020173979052,-1.5431438000674174,-47.57575988769531,6.0,6.0,-2.0378393690626786
01-12,0.21798863594430268,1.0181843150745868,3.908797176279133,2.506967932104767,0.27136629107683785,-0.9256605953238769,6.25,-0.634517741923928,13.121694736379794,-5.042020173979052,-1.015228426395939,-21.750001907348633,7.0,5.0,-0.17270247984266737
01-13,0.21798863594430268,1.9999972256747287,10.606060606060606,2.506967932104767,0.27136629107683785,-0.9256605953238769,6.25,-0.634517741923928,13.121694736379794,-5.042020173979052,1.4656400353862458,-21.750001907348633,8.0,4.0,0.6739595870043159
01-14,-3.5422321799331336,-6.422018348623854,3.739836157822016,0.9887069879431662,0.27136629107683785,-0.9256605953238769,6.25,-0.634517741923928,13.121694736379794,-5.042020173979052,1.4656400353862458,-21.750001907348633,6.0,6.0,-1.0399338948770347
01-15,-3.5422321799331336,-6.422018348623854,3.739836157822016,0.9887069879431662,0.6784260796525385,-0.9510493778682256,6.125001907348633,-0.7623966032809694,13.121694736379794,-5.042020173979052,1.4656400353862458,-21.750001907348633,6.0,6.0,-1.029201057208456
01-16,-2.94277382535653,-4.587155963302752,4.516127801710549,0.9887069879431662,0.6784260796525385,-0.9510493778682256,6.125001907348633,-0.7623966032809694,13.121694736379794,-5.042020173979052,1.4656400353862458,-22.875003814697248,6.0,6.0,-0.8554001841719875
01-17,-2.94277382535653,-4.587155963302752,4.516127801710549,0.9887069879431662,0.6784260796525385,-2.382979156277704,6.125001907348633,-0.7623966032809694,13.121694736379794,-5.042020173979052,1.4656400353862458,-22.875003814697248,6.0,6.0,-0.9747276657061108
01-18,-2.94277382535653,-4.587155963302752,4.516127801710549,0.9887069879431662,-0.40705978857570063,-2.382979156277704,6.125001907348633,-0.7623966032809694,10.095320326725185,-5.042020173979052,1.4656400353862458,-21.875,5.0,7.0,-1.2340490376382443
01-19,-2.94277382535653,-4.587155963302752,4.612904210244455,0.9887069879431662,0.27136629107683785,-2.382979156277704,6.125001907348633,-0.7623966032809694,6.867413733587855,-4.405931587478043,1.4656400353862458,-39.285714285714285,6.0,6.0,-2.836326521318591
01-20,-2.94277382535653,-4.587155963302752,13.02941266228171,-0.5665744115072885,0.27136629107683785,-2.382979156277704,6.125001907348633,0.0,6.867413733587855,-2.317812955728482,1.4656400353862458,-39.285714285714285,5.0,7.0,-2.0270146640171465
01-21,-2.94277382535653,-3.7037037037037033,14.705882352941178,-0.5665744115072885,0.27136629107683785,-2.382979156277704,-3.172554881902307,0.0,10.095320326725185,-2.317812955728482,1.4656400353862458,-39.285714285714285,4.0,8.0,-2.3194920178384044
01-22,6.329113924050633,-3.7037037037037033,5.691056910569105,-0.5665744115072885,0.27136629107683785,-2.382979156277704,-3.172554881902307,-2.432780490397171,10.095320326725185,-2.317812955728482,1.4656400353862458,-39.285714285714285,5.0,7.0,-2.5008018664519116
01-23,3.896103896103896,-3.7037037037037033,5.691056910569105,-0.5665744115072885,0.4065081834040207,-2.382979156277704,-3.172554881902307,-0.628930817610063,10.095320326725185,-2.317812955728482,1.4656400353862458,-31.756756756756754,5.0,7.0,-1.9145569442748205
01-24,6.233770197088068,-5.461396627520147,5.691056910569105,-0.5665744115072885,0.4065081834040207,-1.376409268171729,-2.564102564102564,-0.628930817610063,10.831889117262024,-2.6427061737045414,1.4656400353862458,-31.756756756756754,5.0,7.0,-1.6973343479719685
01-25,6.233770197088068,-5.461396627520147,4.878048780487805,0.7082153127570734,0.4065081834040207,-0.9510493778682256,-2.564102564102564,-0.628930817610063,15.306122448979592,-2.6427061737045414,0.5,-31.756756756756754,6.0,6.0,-1.3310231162371446
01-26,6.233770197088068,-5.461396627520147,10.687022900763358,0.7082153127570734,0.4065081834040207,-0.9510493778682256,-2.564102564102564,-0.628930817610063,12.16931216931217,-1.6067698699559347,-1.4271167662130275,-31.756756756756754,5.0,7.0,-1.1826078347251687
01-27,6.233770197088068,-2.7522935779816518,10.687022900763358,0.7082153127570734,0.4065081834040207,-0.9510493778682256,-2.564102564102564,-0.628930817610063,12.16931216931217,-1.6067698699559347,-1.4271167662130275,-31.756756756756754,5.0,7.0,-0.9568492472636277
