,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.747832298278807,-0.3285455703735352,-0.6563205718994141,0.10578536987304688,0.4987983703613281,0.6718883514404297,1.4418621063232422,1.7830333709716797,0.5104827880859375,0.7090969085693359,-0.5739555358886719,-4.378320693969728,7.0,5.0,03-17,-0.8303356170654297
01-03,-8.252821922302246,-0.4227771759033203,-0.6563205718994141,0.10578536987304688,0.9042901992797852,-0.0019512176513671875,1.8715763092041016,1.9509353637695312,0.5104827880859375,1.5438594818115234,-0.4092674255371094,-7.745710372924805,6.0,6.0,03-18,-0.8834932645161947
01-04,-7.850581169128418,-0.4227771759033203,-0.2279596328735352,0.6731653213500977,0.7723302841186523,0.5287189483642578,1.8074264526367188,1.9509353637695312,1.2215080261230469,2.006010055541992,-1.1271209716796875,-2.4877891540527344,7.0,5.0,03-19,-0.2630111376444499
01-05,-7.850581169128418,0.09909439086914062,-0.15464401245117188,1.0435771942138672,0.9897308349609376,0.3127155303955078,1.8074264526367188,1.941650390625,1.5052375793457031,1.1235008239746094,-1.3322639465332031,-6.943891525268555,8.0,4.0,03-20,-0.6215372880299886
01-06,-7.828032493591309,0.2933759689331055,0.12030506134033205,1.4242963790893557,1.2631072998046875,0.3127155303955078,2.245468139648437,2.344074249267578,1.2402324676513672,1.5462512969970703,-1.4297218322753906,-6.943891525268555,9.0,3.0,03-21,-0.4509849548339844
01-07,-7.153668403625487,0.36449718475341797,0.737431526184082,1.3804483413696291,1.2631072998046875,0.017086029052734375,1.88894271850586,2.632553100585937,1.248249053955078,1.5077438354492188,-1.4297218322753906,-6.629167556762695,9.0,3.0,03-22,-0.3477082252502441
01-08,-8.014202117919924,0.3499345779418945,0.9083042144775392,1.3548650741577148,1.333234786987305,0.04449272155761719,2.0457077026367188,2.800121307373047,1.352579116821289,1.5077438354492188,-1.5366020202636719,-6.035791397094728,9.0,3.0,03-23,-0.32413434982299805
01-09,-5.316923141479492,0.5834817886352539,0.8675308227539062,1.3548650741577148,0.6380996704101562,0.16216659545898438,2.237003326416016,2.353788375854492,1.352579116821289,1.929903030395508,-1.2351341247558594,-10.610328674316406,9.0,3.0,03-24,-0.4735806783040365
01-10,-6.1519060134887695,0.5049505233764648,0.8675308227539062,1.2705316543579102,1.0788164138793943,0.028369903564453125,2.567241668701172,2.353788375854492,0.9368038177490234,0.7763576507568359,-2.131816864013672,-5.286008834838867,9.0,3.0,03-25,-0.265445073445638
01-11,-5.484033584594727,0.5049505233764648,0.9645223617553712,1.1509666442871094,1.5191602706909182,0.7548313140869141,2.365619659423828,2.353788375854492,1.1070270538330078,-0.36891746520996094,-1.6650047302246094,-3.8801193237304688,8.0,4.0,03-26,-0.05643407503763834
01-12,-5.484033584594727,0.395904541015625,0.9567317962646484,1.2888956069946291,2.3459272384643555,0.5298328399658203,2.365619659423828,2.548774719238281,1.8065433502197263,0.1888256072998047,-1.109905242919922,-7.23948860168457,9.0,3.0,03-27,-0.11719767252604167
01-13,-5.506589889526367,-0.010591506958007812,1.2401103973388672,2.137004852294922,2.3459272384643555,0.5298328399658203,1.97321891784668,2.7042007446289062,2.005962371826172,-0.032688140869140625,-0.7103309631347656,-7.23948860168457,7.0,5.0,03-28,-0.04695264498392741
01-14,-4.521979331970215,0.11626529693603516,1.2326745986938477,1.9919548034667969,2.3459272384643555,-0.025590896606445312,2.758687973022461,2.3967056274414062,2.081279754638672,-0.032688140869140625,-0.7103309631347656,-7.190311431884767,7.0,5.0,03-29,0.036882877349853516
01-15,-5.35568904876709,0.4190206527709961,1.264507293701172,1.906686782836914,2.573838233947754,-0.01621246337890625,2.84016227722168,3.522233963012696,1.9200477600097656,-0.032688140869140625,-0.7783470153808594,-3.3856887817382812,7.0,5.0,03-30,0.4064892927805583
01-16,-5.735517501831055,0.04507827758789063,1.4928197860717771,1.906686782836914,2.9057226181030287,0.05615234375,2.3759918212890625,4.109529495239259,1.9200477600097656,-0.032688140869140625,-1.3033103942871094,-4.175355911254884,8.0,4.0,03-31,0.2970964113871257
01-17,-3.680139541625977,0.04507827758789063,1.4928197860717771,1.906686782836914,2.5638608932495117,-0.6731300354003906,2.7683982849121094,3.5684852600097656,1.9200477600097656,-0.35903358459472656,-1.4203300476074219,-3.3547306060791016,7.0,5.0,04-01,0.3981677691141765
01-18,-3.627009391784668,0.04507827758789063,1.4928197860717771,1.382411003112793,2.5010766983032227,-0.0974712371826172,2.7683982849121094,3.5684852600097656,1.494951248168945,-0.0038356781005859375,-0.9621620178222656,-3.276819229125977,7.0,5.0,04-02,0.4404935836791992
01-19,-3.627009391784668,0.04507827758789063,2.3128643035888667,1.5450773239135742,1.8265352249145508,0.16353225708007812,2.7683982849121094,3.5684852600097656,2.193798065185547,-1.3485336303710938,-0.7486534118652344,-4.294511795043944,8.0,4.0,04-03,0.36708839734395343
01-20,-3.627009391784668,0.48044300079345703,2.3685083389282227,1.1492691040039062,1.9059076309204104,0.16353225708007812,2.7683982849121094,3.215351104736328,1.7392101287841797,-0.7429466247558594,-0.5147552490234375,-4.294511795043944,8.0,4.0,04-04,0.3842830657958984
01-21,-3.67014217376709,0.5115995407104492,2.545102119445801,1.0107784271240234,1.9059076309204104,0.16353225708007812,3.8293132781982417,2.7413387298583984,1.8620147705078125,-0.6659336090087891,-0.5147552490234375,-4.294511795043944,8.0,4.0,04-05,0.4520203272501628
01-22,-2.6148242950439453,0.8878355026245117,2.2042808532714844,1.0107784271240234,1.9059076309204104,0.2780094146728516,3.7768936157226562,1.8392143249511719,1.966344833374024,-0.6659336090087891,-0.5147552490234375,-4.253217697143556,8.0,4.0,04-06,0.4850444793701172
01-23,-3.0776443481445312,0.5583934783935547,2.220585823059082,1.0107784271240234,2.3357934951782227,-0.4234504699707031,3.6492958068847656,1.8481559753417969,1.966344833374024,-0.9249839782714844,-0.5438423156738281,-6.85137939453125,7.0,5.0,04-07,0.147337277730306
01-24,-3.5777664184570312,0.762568473815918,2.220585823059082,1.1457147598266602,2.475192070007324,-0.2539005279541016,3.3839511871337886,1.829504013061524,1.5127639770507812,-0.9538593292236328,-1.1771812438964844,-5.420524597167969,7.0,5.0,04-08,0.16225401560465494
01-25,-3.5777664184570312,0.762568473815918,1.8407154083251955,0.6598625183105469,2.3714418411254883,0.698394775390625,3.393115997314453,1.829504013061524,1.0960044860839844,-1.5501480102539062,-1.1679191589355469,-6.06257438659668,8.0,4.0,04-09,0.024433294932047527
01-26,-3.5777664184570312,0.8794059753417969,1.208867073059082,0.5320501327514648,2.124887466430664,0.5633983612060547,3.393115997314453,1.1331233978271484,1.0292644500732422,-1.6458988189697266,-1.5391006469726562,-6.06257438659668,8.0,4.0,04-10,-0.16343561808268228
01-27,-4.013853073120116,0.4498586654663086,1.4999732971191406,0.1399984359741211,2.459994316101074,0.5633983612060547,3.1558456420898438,1.105266571044922,1.1052131652832031,-1.2410869598388672,-0.9153728485107422,-6.06257438659668,8.0,4.0,04-11,-0.14611156781514487
01-28,-4.501520156860352,1.4079828262329102,2.0324764251708984,0.11236000061035156,2.459994316101074,0.9844474792480468,3.0174770355224614,0.7245388031005859,1.842559814453125,-1.2218341827392578,-0.9153728485107422,-5.767518997192383,8.0,4.0,04-12,0.014632542928059896
01-29,-2.5319747924804688,1.8748283386230469,2.2049245834350586,0.2914276123046875,2.407398223876953,1.556539535522461,2.1769752502441406,-0.34385108947753906,1.842559814453125,-1.2218341827392578,-0.7210369110107422,-6.0365638732910165,7.0,5.0,04-13,0.12494937578837075
01-30,-2.5912094116210938,1.5859899520874023,1.8053789138793943,0.2914276123046875,2.503085136413574,1.1980457305908203,2.7250690460205083,-0.22245216369628906,1.842559814453125,-1.2218341827392578,-0.8666725158691406,-4.573888778686523,7.0,5.0,04-14,0.20629159609476724
01-31,-4.066695213317871,1.9629297256469729,1.8053789138793943,0.6287612915039062,2.0115671157836914,1.7175045013427734,2.67974853515625,-0.1291675567626953,1.7291584014892578,-0.5490207672119141,-0.7882499694824219,-4.289806365966797,7.0,5.0,04-15,0.2260090510050456
02-01,-3.497491836547852,1.9629297256469729,1.465921401977539,0.6386928558349609,0.3911857604980469,2.130304336547852,2.459798812866211,-0.1291675567626953,2.0590591430664062,-0.9051170349121094,-1.1390914916992188,-5.147546768188477,7.0,5.0,04-16,0.0241231123606364
02-02,-3.497491836547852,2.0953435897827157,1.4390211105346682,0.6372852325439453,0.8488454818725586,2.130304336547852,2.459798812866211,-0.0177459716796875,1.5578842163085938,0.2966899871826172,-0.914642333984375,-7.054483413696289,8.0,4.0,04-17,-0.0015992323557535804
02-03,-3.0087795257568364,2.117626190185547,1.4962396621704102,0.5303678512573242,0.2403717041015625,2.130304336547852,1.6932430267333984,0.186004638671875,1.5490951538085938,1.1029605865478516,-0.914642333984375,-7.054483413696289,9.0,3.0,04-18,0.005692323048909505
