,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.7910000085830688,0.8680000305175781,-0.09999990463256836,0.003499984741210937,0.10000002384185792,-0.009499907493591309,0.0,-0.24100017547607425,-2.77640151977539,4.0,7.0,03-17,-0.12403649633580988
01-03,0.0,0.0,0.7910000085830688,0.880000114440918,-0.043999910354614265,0.009999990463256836,0.10000002384185792,-0.009499907493591309,0.0,-0.24100017547607425,-2.8975009918212886,4.0,7.0,03-18,-0.12827280434695154
01-04,0.0,0.0,0.8615001440048218,0.7339999675750732,-0.043999910354614265,0.029999971389770508,0.10000002384185792,-0.009499907493591309,0.0,-0.24100017547607425,-2.8975009918212886,4.0,7.0,03-19,-0.1333182616667314
01-05,0.0,0.0,0.8615001440048218,0.4839999675750733,-0.07399988174438478,0.029999971389770508,0.13759994506835938,-0.009499907493591309,0.0,-0.24100017547607425,-2.8975009918212886,4.0,7.0,03-20,-0.1553546298633922
01-06,0.0,0.0,0.847000002861023,0.4839999675750733,-0.07399988174438478,0.029999971389770508,0.1425999402999878,-0.009499907493591309,0.0,-0.24100017547607425,-2.8975009918212886,4.0,7.0,03-21,-0.15621827949177136
01-07,0.0,0.0,0.6139999628067017,0.4839999675750733,-0.07399988174438478,0.021999955177307132,0.1640000343322754,-0.005699992179870606,0.0,-0.24100017547607425,-0.6588001251220703,4.0,7.0,03-22,0.027681795033541592
01-08,0.0,0.0,0.6420000791549683,0.4470000267028809,-0.03989982604980469,0.0820000171661377,0.13999998569488525,-0.0012999773025512695,0.0,-0.24100017547607425,-0.6588001251220703,4.0,7.0,03-23,0.03363636406985196
01-09,0.0,0.0,0.6420000791549683,0.4750001430511474,-0.0699000358581543,0.06060004234313965,0.13999998569488525,-0.0012999773025512695,0.0,-0.13010025024414062,-0.6588001251220703,4.0,7.0,03-24,0.04159089651974765
01-10,0.0,0.0,0.6420000791549683,0.5499999523162842,-0.060000181198120124,0.06060004234313965,0.13999998569488525,-0.0012999773025512695,0.0,-0.13010025024414062,-0.6588001251220703,4.0,7.0,03-25,0.04930904778567227
01-11,0.0,0.0,0.5115000009536743,0.5234999656677246,-0.029999971389770508,0.05200004577636719,0.13999998569488525,-0.0012999773025512695,0.0,-0.1801004409790039,-1.0974998474121094,4.0,7.0,03-26,-0.007445476271889426
01-12,0.0,0.0,0.7099999189376831,0.42350006103515625,-0.054600000381469734,0.05200004577636719,0.13999998569488525,-0.0012999773025512695,0.0,-0.1801004409790039,-1.0974998474121094,4.0,7.0,03-27,-0.0007272958755493164
01-13,0.0,0.0,0.7150000333786011,0.42350006103515625,-0.054600000381469734,0.05200004577636719,0.13999998569488525,-0.0012999773025512695,0.0,-0.1801004409790039,-1.0974998474121094,4.0,7.0,03-28,-0.00027274001728404653
01-14,0.0,0.0,0.6999999284744263,0.42350006103515625,-0.054600000381469734,0.10199999809265137,0.13999998569488525,-0.03750002384185791,0.0,-0.1801004409790039,-1.0974998474121094,4.0,7.0,03-29,-0.00038184902884743434
01-15,0.0,0.0,0.6990000009536743,0.42350006103515625,-0.054600000381469734,0.12999999523162842,0.18999993801116946,-0.04190003871917725,0.0,-0.1801004409790039,-4.233099937438965,4.0,7.0,03-30,-0.2788364020260898
01-16,0.0,0.0,0.6990000009536743,0.1419999599456787,-0.09000015258789062,0.039999961853027344,0.18999993801116946,-0.04190003871917725,0.0,-0.1801004409790039,-4.233099937438965,4.0,7.0,03-31,-0.31582733717831696
01-17,0.0,0.0,0.6990000009536743,0.08949995040893555,-0.12000012397766112,0.12000000476837157,0.18999993801116946,-0.04190003871917725,0.0,-0.1801004409790039,-4.233099937438965,4.0,7.0,04-01,-0.31605460427024146
01-18,0.0,0.0,0.6439999341964722,0.12249994277954103,-0.12800002098083496,0.12000000476837157,0.18999993801116946,-0.06470000743865968,0.0,-0.1801004409790039,-4.727599143981934,4.0,7.0,04-02,-0.3658090721477162
01-19,0.0,0.0,0.5809999704360962,0.12249994277954103,-0.07800006866455078,0.12000000476837157,0.18999993801116946,-0.021200060844421387,0.0,0.6732997894287109,-4.727599143981934,5.0,6.0,04-03,-0.28545451164245605
01-20,0.0,0.0,0.656999945640564,0.019499778747558597,-0.07800006866455078,0.12000000476837157,0.18999993801116946,-0.021200060844421387,0.0,0.6732997894287109,-4.727599143981934,5.0,6.0,04-04,-0.2879090742631392
01-21,0.0,0.0,0.6950000524520874,0.019499778747558597,-0.07800006866455078,0.12999999523162842,0.18999993801116946,-0.021200060844421387,0.0,0.6732997894287109,-4.727599143981934,5.0,6.0,04-05,-0.283545429056341
01-22,0.0,0.0,0.6950000524520874,0.019499778747558597,-0.08000016212463379,0.14010000228881836,0.09000003337860107,-0.001199960708618164,0.0,0.6732997894287109,-4.727599143981934,5.0,6.0,04-06,-0.29008178277449176
01-23,0.0,0.0,0.6950000524520874,0.2279999256134033,-0.1261000633239746,0.09609997272491456,0.09000003337860107,-0.001199960708618164,0.0,0.6732997894287109,-4.241299629211427,5.0,6.0,04-07,-0.2351090799678456
01-24,0.0,0.0,0.6950000524520874,0.2265000343322754,-0.1131000518798828,0.08599996566772461,0.09000003337860107,-0.001199960708618164,0.0,0.6918001174926758,-4.241299629211427,5.0,6.0,04-08,-0.2332999489524148
01-25,0.0,0.0,0.6950000524520874,0.17199993133544922,-0.1660001277923584,0.08599996566772461,0.09000003337860107,-0.001199960708618164,0.0,0.6918001174926758,-4.241299629211427,5.0,6.0,04-09,-0.2430636015805331
01-26,0.0,0.0,0.6950000524520874,0.17600011825561526,-0.1660001277923584,0.08599996566772461,0.09000003337860107,-0.001199960708618164,0.0,0.6918001174926758,-4.241299629211427,5.0,6.0,04-10,-0.2426999482241544
01-27,0.0,0.0,0.653999924659729,0.2444000244140625,-0.1660001277923584,0.08700001239776611,0.09000003337860107,-0.0690000057220459,0.0,0.6918001174926758,-4.241299629211427,5.0,6.0,04-11,-0.2462817863984541
01-28,0.0,0.0,0.6090000867843628,0.2444000244140625,-0.1856999397277832,0.07599997520446777,0.09000003337860107,-0.0690000057220459,0.0,0.6918001174926758,-4.241299629211427,5.0,6.0,04-12,-0.25316357612609863
01-29,0.0,0.0,0.6130000352859497,0.26039981842041016,-0.1400001049041748,0.07599997520446777,0.04999995231628418,-0.0690000057220459,0.0,0.6918001174926758,-4.241299629211427,5.0,6.0,04-13,-0.2508272582834417
01-30,0.0,0.0,0.6130000352859497,0.2533998489379883,-0.16000008583068848,0.10599994659423828,0.04999995231628418,-0.0690000057220459,0.0,0.6918001174926758,-3.972100257873535,5.0,6.0,04-14,-0.22608185898173935
01-31,0.0,0.0,0.6130000352859497,0.05200004577636719,-0.1400001049041748,0.16670000553131106,0.11000001430511476,-0.0690000057220459,0.0,0.6918001174926758,-3.972100257873535,5.0,6.0,04-15,-0.2316000136462125
02-01,0.0,0.0,0.6269999742507935,-0.026999950408935547,-0.07000017166137695,0.17400002479553225,0.11000001430511476,-0.03849995136260986,0.0,0.6918001174926758,-3.972100257873535,4.0,7.0,04-16,-0.2277091091329401
02-02,0.0,0.0,-0.3849999904632568,-0.03699994087219238,-0.07000017166137695,0.17400002479553225,0.11000001430511476,-0.03849995136260986,0.0,0.6918001174926758,-3.972100257873535,3.0,8.0,04-17,-0.3206181959672408
02-03,0.0,0.0,-0.5590000152587891,-0.03699994087219238,-0.07000017166137695,0.17400002479553225,0.11000001430511476,-0.03849995136260986,0.0,0.6918001174926758,-3.972100257873535,3.0,8.0,04-18,-0.3364363800395619
02-04,0.0,0.0,-0.5590000152587891,-0.03699994087219238,-0.07000017166137695,0.17199993133544922,0.0680999755859375,-0.03849995136260986,0.0,0.6918001174926758,-3.972100257873535,3.0,8.0,04-19,-0.3404273011467673
02-05,0.0,0.0,-0.501500129699707,-0.03699994087219238,-0.09159994125366212,0.19099998474121094,0.09939992427825928,-0.03849995136260986,0.0,0.6918001174926758,-3.972100257873535,3.0,8.0,04-20,-0.3325909267772328
02-06,0.0,0.0,-0.501500129699707,-0.06699991226196289,-0.09000015258789062,0.1809999942779541,0.16939985752105713,-0.03849995136260986,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-21,-0.334409085187045
02-07,0.0,0.0,-0.692500114440918,-0.2389998435974121,-0.09500002861022948,0.18599998950958246,0.16939985752105713,-0.02330005168914795,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-22,-0.3660272576592185
02-08,0.0,0.0,-0.692500114440918,-0.2290000915527344,-0.11839985847473145,0.17499995231628418,0.16939985752105713,-0.019500017166137692,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-23,-0.3678999922492288
02-09,0.0,0.0,-0.6150000095367432,-0.19499993324279785,-0.09500002861022948,0.17499995231628418,0.14939987659454346,-0.019500017166137692,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-24,-0.3574545275081288
02-10,0.0,0.0,-0.5989999771118164,-0.034999847412109375,-0.09500002861022948,0.16999995708465576,0.14939987659454346,-0.02950000762939453,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-25,-0.3428181518207897
02-11,0.0,0.0,-0.5989999771118164,-0.034999847412109375,-0.08000016212463379,0.15699994564056394,0.125,-0.06330001354217529,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-26,-0.3479272452267734
02-12,0.0,0.0,-0.7400000095367432,-0.245999813079834,-0.16140007972717285,0.15699994564056394,0.125,-0.06330001354217529,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-27,-0.38732723756269977
02-13,0.0,0.0,-0.7400000095367432,-0.23799991607666016,-0.14499998092651367,0.16999995708465576,0.125,-0.06330001354217529,0.0,0.6918001174926758,-4.023699760437012,3.0,8.0,04-28,-0.3839272369037975
02-14,0.0,0.0,-0.6610000133514404,-0.23799991607666016,-0.1700000762939453,0.16999995708465576,0.125,-0.053300023078918464,0.0,1.5728006362915041,-4.023699760437012,3.0,8.0,04-29,-0.2980181087147106
02-15,0.0,0.0,-0.5889999866485596,0.0820000171661377,-0.24519991874694824,0.21700000762939453,0.125,-0.050300002098083496,0.0,1.5728006362915041,-4.023699760437012,4.0,7.0,04-30,-0.2646726369857788
02-16,0.0,0.0,-0.19900012016296387,0.12400007247924805,-0.2551999092102051,0.21700000762939453,0.125,-0.050300002098083496,0.0,1.5728006362915041,-4.023699760437012,4.0,6.0,05-01,-0.22630900686437436
02-17,0.0,0.0,-0.3190000057220459,0.0840001106262207,-0.2551999092102051,0.21700000762939453,0.125,-0.050300002098083496,0.0,1.5728006362915041,-4.023699760437012,4.0,6.0,05-02,-0.24085444753820245
02-18,0.0,0.0,-0.3380000591278076,0.0840001106262207,-0.2551999092102051,0.23000001907348636,0.16999995708465576,-0.050300002098083496,0.0,1.5728006362915041,-4.023699760437012,4.0,6.0,05-03,-0.2373090007088401
02-19,0.0,0.0,-0.3469998836517334,0.0840001106262207,-0.23600006103515625,0.2400000095367432,0.16999995708465576,-0.050300002098083496,0.0,1.5728006362915041,-4.023699760437012,4.0,6.0,05-04,-0.23547263578935104
02-20,0.0,0.0,-0.3469998836517334,0.07999992370605469,-0.20000004768371585,0.2400000095367432,0.16999995708465576,-0.050300002098083496,0.0,1.5728006362915041,-4.023699760437012,4.0,6.0,05-05,-0.2325635606592352
02-21,0.0,0.0,-0.3469998836517334,-0.028500080108642575,-0.12000012397766112,0.21780002117156985,0.16999995708465576,-0.050300002098083496,0.0,1.5728006362915041,-3.5831003189086914,3.0,7.0,05-06,-0.19711816310882568
