,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-81.81818645442057,0.0,68.7499994521632,-40.00000280492439,23.622047598862054,-27.46566474907889,-12.391308336492381,-26.37362723735748,-30.232561086840207,7.594936804365715,-72.97296687753823,3.0,9.0,-21.496166696493987
01-03,-66.66666666666666,-81.81818645442057,0.0,68.7499994521632,0.0,15.062115813822933,-24.334608182779604,-16.968325498963686,-26.37362723735748,-28.428090365266037,10.062898268668793,-54.99999888241293,3.0,9.0,-17.142874146101004
01-04,-150.0,-81.81818645442057,0.0,43.75000164351041,-7.692311011744866,7.2642937470285185,-21.410897428785432,-16.968325498963686,-26.736109386439747,-27.66666412353516,6.875000791624178,-83.7837833483956,3.0,9.0,-29.848915089176828
01-05,-150.0,-81.81818645442057,-42.85713999497518,31.250000547836805,43.99999730727252,11.111111111111109,-21.410897428785432,-18.778278492745816,-24.067797514256014,-28.52348655007198,2.6143766405886604,-106.06060003993512,4.0,8.0,-32.04507507236509
01-06,-150.0,-33.333339566498914,-28.571419984925534,31.250000547836805,48.148147378621566,11.111111111111109,-24.381191653838886,-9.482760126752364,-29.76588970118657,-32.42320907982555,4.4871753724602685,-106.06060003993512,4.0,8.0,-26.585164645244433
01-07,-150.0,-33.333339566498914,-28.571419984925534,31.250000547836805,48.148147378621566,13.92592677363643,-16.996507709107803,-6.666665299391687,-29.55326012818071,-31.081083258022062,4.4871753724602685,-106.06060003993512,4.0,8.0,-25.37096882612556
01-08,-133.33334891624727,-24.999996493844524,-71.4285599799007,31.250000547836805,48.148147378621566,11.764708357286219,-9.050768839356307,-6.873612573106216,-31.81818598633895,-31.081083258022062,2.5641002128344392,-41.66667132327965,4.0,8.0,-21.37710590612639
01-09,-100.0,-33.333339566498914,-71.4285599799007,31.250000547836805,53.33333021675054,9.692309452937199,-2.22929974995915,-10.739852103096515,-31.81818598633895,-27.027025067780148,3.225803474481751,-78.94737254879817,4.0,8.0,-21.501849275863858
01-10,-76.4705785296735,-33.333339566498914,-71.4285599799007,6.250002739184015,54.8387073424146,2.1138229662604764,-1.4285621463414226,-10.739852103096515,-35.66434464190487,-28.71971950096436,1.9354820846890508,-102.77777501830359,4.0,8.0,-24.618726362844647
01-11,-76.4705785296735,-33.333339566498914,-71.4285599799007,6.250002739184015,68.18181673299357,1.818183967710638,-2.5555504692925353,-10.739852103096515,-34.72222084248513,-28.57143569194391,-4.1958086845887985,-81.57894901951926,3.0,9.0,-22.278857620592593
01-12,-76.4705785296735,-93.33333021675054,-42.85713999497518,6.250002739184015,66.66666444053611,2.6229483592384897,-2.5555504692925353,-14.081149034143019,-33.91002578137974,-28.87324635364377,0.0,-53.33333686546053,3.0,9.0,-22.489561808863343
01-13,-76.4705785296735,-93.33333021675054,-57.142849987437955,6.250002739184015,66.66666444053611,2.6229483592384897,-2.0000033908420143,-18.858553659500192,-38.078298699286634,-25.179858089486732,-1.3698616715036245,-53.33333686546053,3.0,9.0,-24.185587964248594
01-14,-55.88235124269286,-93.33333021675054,-28.571419984925534,6.250002739184015,66.66666444053611,-1.639342724524056,-8.618648396954592,-30.47858415638289,-32.15548093156797,-25.179858089486732,-1.3698616715036245,-53.33333686546053,2.0,10.0,-21.47046225837744
01-15,-35.89743700391496,-93.33333021675054,-28.571419984925534,6.250002739184015,66.66666444053611,4.205607129562152,2.022464710298376,-30.208336243716445,-31.228074901248693,-25.179858089486732,-3.4246541787590608,-25.454542301903157,4.0,8.0,-16.179409491760367
01-16,-35.89743700391496,-93.33333021675054,-28.571419984925534,6.250002739184015,66.66666444053611,-3.9513713054178266,-2.2118693481752736,-30.270273230909996,-31.228074901248693,-25.179858089486732,-3.3557014762590294,-34.61538726056125,2.0,10.0,-17.97483796982748
01-17,-25.64102232158847,-93.33333021675054,-28.571419984925534,6.250002739184015,64.9999992987689,-6.9073793583253895,7.628132504572577,-26.178017170007614,-31.228074901248693,-28.46715214142085,-9.154929518344924,34.259263858382894,4.0,8.0,-11.361993934308634
01-18,23.437501506551214,-93.33333021675054,-28.571419984925534,6.250002739184015,65.78947329571683,-5.808475544840733,7.628132504572577,-26.178017170007614,-32.62411695293947,-30.036627381456622,-9.722220842485127,29.347829960131627,5.0,7.0,-7.818439007270782
01-19,23.437501506551214,-93.33333021675054,-57.142849987437955,6.250002739184015,64.8648640453106,0.7363798382293063,7.628132504572577,-26.178017170007614,-27.622385638064408,-28.044279696133326,-9.722220842485127,21.686748285773973,6.0,6.0,-9.786621219271439
01-20,23.437501506551214,-93.33333021675054,7.142860005024822,6.250002739184015,65.78947329571683,0.7363798382293063,7.628132504572577,-24.62311593912059,-33.92857370936145,-26.353791483757163,-12.05674328498706,21.686748285773973,7.0,5.0,-4.802038038243673
01-21,18.333332554187635,-33.333339566498914,7.142860005024822,6.250002739184015,65.78947329571683,0.7363798382293063,9.473688906983293,-30.89005464341724,-32.85198888435769,-24.113478115414377,-12.05674328498706,21.686748285773973,7.0,5.0,-0.31942657246461675
01-22,39.65517224703185,-33.333339566498914,7.142860005024822,6.250002739184015,65.78947329571683,2.0649017550209092,9.195399211914221,-29.57393643951909,-31.899645773223074,-24.113478115414377,-12.05674328498706,10.666664441426594,7.0,5.0,0.8156108763063921
01-23,-16.66666510837527,-26.666669783249453,7.142860005024822,6.250002739184015,78.78787827274118,-1.2158043257392064,9.741788215362037,-23.261385430326662,-31.899645773223074,-23.758868516124156,-9.8591542201391,22.093022611090927,5.0,7.0,-0.7760534428144957
01-24,-16.66666510837527,-26.666669783249453,7.142860005024822,6.250002739184015,78.1249991782448,4.056158474787588,10.663503119385231,-30.788798452281252,-32.61649097752302,-20.996447138866685,-16.428573070740242,18.292680178845924,6.0,6.0,-1.636120069630297
01-25,-16.66666510837527,-26.666669783249453,7.142860005024822,-6.250002739184015,68.7499994521632,8.782738288541008,13.828571864536832,-30.788798452281252,-31.205678555778576,-22.348480709273574,-26.81159464107595,16.8831166820555,5.0,7.0,-3.7792169747413946
01-26,-16.66666510837527,-26.666669783249453,7.142860005024822,-6.250002739184015,72.97297205097443,8.641974400173074,13.828571864536832,-28.498730405921272,-27.49140648523095,-20.727270299738105,-30.597011672279443,16.8831166820555,5.0,7.0,-3.1190217909344877
01-27,-110.0000046748742,-33.333339566498914,7.142860005024822,-6.250002739184015,71.42856971127068,8.641974400173074,13.485712323869974,-26.368157905693234,-26.206895361048755,-25.000002191347214,-21.527772948697955,16.8831166820555,5.0,7.0,-10.925328522079184
01-28,-110.0000046748742,-33.333339566498914,28.57143000251241,6.250002739184015,71.42856971127068,6.172840959723081,17.62207891685276,-32.54593875533485,-22.89562492278489,-32.812506693881154,-21.527772948697955,20.77921695905455,6.0,6.0,-8.524254022789536
