,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999046325684,2.1100006103515625,0.5900001525878906,-0.8099994659423828,2.399999618530273,0.35000038146972656,-8.149999618530272,-0.5,1.1499996185302734,-1.2199997901916504,-0.6700000762939453,-1.3700001239776611,5.0,7.0,03-17,-0.5391665498415629
01-03,-0.3000001907348633,2.010000228881836,0.5900001525878906,-0.8099994659423828,2.480001449584961,0.09000015258789062,-6.959999084472656,-0.5,1.1499996185302734,-1.450000286102295,-0.5199999809265137,-1.569999933242798,5.0,7.0,03-18,-0.4824997782707214
01-04,-0.3300004005432129,2.010000228881836,0.7800006866455078,-0.6300010681152344,2.3199996948242188,-0.2700004577636719,-7.529998779296875,-0.5,0.8499999046325684,-1.5,-0.3600001335144043,-2.240000009536743,4.0,8.0,03-19,-0.6166666944821676
01-05,-0.3300004005432129,2.3000001907348637,0.5900001525878906,-0.460000991821289,2.1100006103515625,-0.3800010681152344,-7.529998779296875,0.06999969482421875,0.7000002861022949,-1.369999885559082,-0.6200001239776611,-2.320000171661377,5.0,7.0,03-20,-0.6033333738644918
01-06,-0.2800002098083496,2.890000343322754,0.05999946594238281,-0.2399997711181641,2.0699996948242188,-0.3800010681152344,-7.529998779296875,0.2399997711181641,1.1500000953674316,-1.4000000953674316,-0.5099999904632568,-2.320000171661377,5.0,7.0,03-21,-0.5208333929379781
01-07,-0.6999998092651367,4.049999237060547,0.5,-1.0599994659423828,2.0699996948242188,-0.39999961853027344,-8.319999694824219,0.4600000381469727,0.8000001907348633,-1.420000076293945,-0.5099999904632568,-2.4700002670288086,5.0,7.0,03-22,-0.5833333134651184
01-08,-1.8499999046325684,4.00999927520752,0.5799999237060547,-1.579999923706055,2.180000305175781,-1.8400001525878904,-8.510000228881836,1.2799997329711914,1.0,-1.420000076293945,-0.6799998283386229,-2.509999990463257,5.0,7.0,03-23,-0.7783334056536356
01-09,-1.0599999427795408,3.25,0.5799999237060547,-1.579999923706055,1.6499996185302734,-1.1999988555908203,-9.470001220703123,0.7799997329711914,1.0,-1.670000076293945,-0.8500001430511475,-2.630000114440918,5.0,7.0,03-24,-0.933333416779836
01-10,-1.0900001525878906,3.1599998474121094,0.5799999237060547,-1.770000457763672,2.399999618530273,-1.7999992370605469,-9.010000228881836,0.7799997329711914,0.9499998092651368,-1.450000286102295,-0.8299999237060547,-2.4099998474121094,5.0,7.0,03-25,-0.8741667668024699
01-11,-0.8400001525878906,3.1599998474121094,0.5599994659423828,-1.5900001525878906,2.200000762939453,-2.6200008392333984,-9.379999160766602,0.7799997329711914,1.25,-1.3500003814697266,-0.869999885559082,-2.2699999809265137,5.0,7.0,03-26,-0.9141667286554972
01-12,-0.8400001525878906,2.359999656677246,0.4899997711181641,-1.829999923706055,2.749999046325684,-1.970001220703125,-9.379999160766602,0.8399991989135742,1.1800003051757812,-1.3599996566772459,-0.8199999332427979,-2.2799999713897705,5.0,7.0,03-27,-0.9050001700719198
01-13,-0.8500003814697266,2.359999656677246,0.4899997711181641,-1.1799983978271484,2.749999046325684,-1.970001220703125,-9.139999389648438,0.7699999809265137,1.479999542236328,-1.299999713897705,-0.8099999427795409,-2.2799999713897705,5.0,7.0,03-28,-0.8066667517026266
01-14,-0.8200001716613771,2.4499998092651367,1.1400012969970703,-1.8400001525878904,2.749999046325684,-4.600000381469727,-7.799999237060548,0.8499999046325684,0.8999996185302734,-1.299999713897705,-0.8099999427795409,-2.1800000667572017,5.0,7.0,03-29,-0.9383333325386048
01-15,-0.8099999427795409,3.479999542236328,1.3500003814697266,-1.279998779296875,3.0699996948242188,-5.600000381469727,-7.389999389648437,0.4200000762939453,0.6000003814697266,-1.299999713897705,-0.8099999427795409,-2.139999866485596,5.0,7.0,03-30,-0.8674998283386229
01-16,-0.5,3.549999237060547,1.3800010681152344,-1.279998779296875,2.4200000762939453,-5.450000762939453,-8.380001068115233,0.04000043869018555,0.6000003814697266,-1.299999713897705,-0.7599999904632568,-2.150000095367432,5.0,7.0,03-31,-0.9858332673708596
01-17,-0.5999999046325684,3.549999237060547,1.3800010681152344,-1.279998779296875,2.9099998474121094,-3.399999618530273,-6.459999084472656,0.8600001335144043,0.6000003814697266,-1.3499999046325684,-0.5699999332427979,-2.489999771118164,5.0,7.0,04-01,-0.5708330273628235
01-18,-0.4600000381469727,3.549999237060547,1.3800010681152344,-1.6599998474121094,2.8500003814697266,-3.029998779296875,-6.459999084472656,0.8600001335144043,0.9699997901916504,-1.4800000190734863,-0.5999999046325684,-2.630000114440918,5.0,7.0,04-02,-0.5591664314270021
01-19,-0.4600000381469727,3.549999237060547,1.25,-1.7800006866455078,2.760000228881836,-2.529998779296875,-6.459999084472656,0.8600001335144043,0.6000003814697266,-0.9700002670288086,-0.35000014305114746,-2.650000095367432,5.0,7.0,04-03,-0.5149999260902405
01-20,-0.4600000381469727,3.859999656677246,1.5,-1.730001449584961,2.1100006103515625,-2.529998779296875,-6.459999084472656,1.2699995040893557,-0.09999990463256836,-0.9299998283386229,-0.35000014305114746,-2.650000095367432,4.0,8.0,04-04,-0.5391666293144226
01-21,-0.4200000762939453,3.9700002670288086,1.3000011444091797,-1.4400005340576172,2.1100006103515625,-2.529998779296875,-5.690000534057617,1.4800000190734863,0.05000019073486328,-0.630000114440918,-0.35000014305114746,-2.650000095367432,5.0,7.0,04-05,-0.3999998370806376
01-22,-0.8400001525878906,4.140000343322754,1.4599990844726562,-1.4400005340576172,2.1100006103515625,-1.960000991821289,-9.270000457763672,0.9400005340576172,-0.15000009536743164,-0.630000114440918,-0.35000014305114746,-2.679999828338623,4.0,8.0,04-06,-0.7225001454353333
01-23,-1.0,4.090001106262207,1.6199989318847656,-1.4400005340576172,2.439999580383301,-0.8299980163574219,-9.670000076293944,2.4699993133544917,-0.15000009536743164,-1.200000286102295,-0.3100001811981201,-2.3500001430511475,4.0,8.0,04-07,-0.5275000333786011
01-24,-1.170000076293945,4.090001106262207,1.6199989318847656,-1.8700008392333984,2.7200002670288086,0.7099990844726562,-11.370000839233398,2.789999961853028,-0.030000209808349613,-1.1800003051757812,-0.5099999904632568,-2.3300001621246342,5.0,7.0,04-08,-0.5441669225692749
01-25,-1.170000076293945,4.090001106262207,1.6299991607666016,-2.270000457763672,3.380000114440918,1.0100021362304688,-12.270000457763672,2.789999961853028,-0.5,-0.7199997901916504,-0.3700001239776611,-1.940000295639038,5.0,7.0,04-09,-0.5283332268397013
01-26,-1.170000076293945,4.280000686645509,1.3899993896484375,-3.1200008392333984,2.6999998092651367,2.10000228881836,-12.270000457763672,2.930000305175781,-1.2899999618530271,-0.8999996185302734,-0.3700001239776611,-1.940000295639038,5.0,7.0,04-10,-0.638333241144816
01-27,-0.5,3.5500001907348637,1.479999542236328,-3.3299999237060547,2.9600000381469727,2.10000228881836,-10.399999618530273,3.070000171661377,-1.369999885559082,-0.5999999046325684,-0.4000000953674317,-1.940000295639038,5.0,7.0,04-11,-0.4483331243197123
01-28,-0.4499998092651367,3.1899995803833012,1.4400005340576172,-3.2399997711181636,2.9600000381469727,3.2399997711181636,-10.489999771118164,2.930000305175781,-1.0500001907348633,-0.619999885559082,-0.4000000953674317,-2.009999990463257,5.0,7.0,04-12,-0.3749999403953552
01-29,-0.440000057220459,2.880000114440918,0.7999992370605469,-2.6100006103515625,2.8500003814697266,4.0,-11.06999969482422,2.899999618530273,-1.0500001907348633,-0.619999885559082,-0.4000000953674317,-1.9900000095367432,5.0,7.0,04-13,-0.395833432674408
01-30,-0.11999988555908205,3.0699996948242188,0.989999771118164,-2.6100006103515625,2.7199993133544917,3.570001602172852,-12.18000030517578,3.0,-1.0500001907348633,-0.619999885559082,-0.3200001716613769,-2.039999961853028,5.0,7.0,04-14,-0.4658333857854207
01-31,0.5399999618530273,3.5300006866455083,0.989999771118164,-2.75,2.5300006866455083,5.270000457763672,-13.789999961853027,2.810000419616699,-0.8000001907348633,-0.9000000953674316,-0.3900001049041748,-2.0199997425079346,6.0,6.0,04-15,-0.4149998426437378
02-01,0.4800000190734863,3.5300006866455083,0.9800014495849608,-2.9800014495849614,1.6499996185302734,7.069997787475586,-14.119999885559082,2.810000419616699,-0.2999997138977051,-0.6600003242492676,-0.3599998950958252,-1.8499999046325684,6.0,6.0,04-16,-0.31250009934107464
02-02,0.4800000190734863,3.4300012588500977,0.9400005340576172,-2.6900005340576167,1.8800001144409182,7.069997787475586,-14.119999885559082,2.580000400543213,-0.19999980926513672,-0.6500000953674316,-0.4399998188018799,-2.0799999237060547,6.0,6.0,04-17,-0.3166666626930237
02-03,0.5399999618530273,3.740000724792481,0.14999961853027344,-3.290000915527344,0.7899999618530273,7.069997787475586,-13.929999351501465,2.320000648498535,-0.3000001907348633,-0.8099999427795409,-0.4399998188018799,-2.0799999237060547,6.0,6.0,04-18,-0.5200001200040182
