,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.84000015258789,-0.27999877929687145,-1.0900001525878906,18.109998703002933,4.8999977111816415,1.5899963378906392,10.43000030517578,-1.3600006103515554,-4.459999084472656,-0.5,-2.0,-15.939998626708975,4.0,8.0,03-17,0.4633329709370961
01-03,-2.4099998474121094,-0.12999916076660156,-1.0900001525878906,18.109998703002933,9.439998626708984,-0.05999755859375,12.14999771118164,-0.5799980163574219,-4.459999084472656,-9.200000762939453,-1.1899986267089844,-19.75,3.0,9.0,03-18,0.0691668192545573
01-04,-1.8699998855590805,-0.12999916076660156,-0.7100009918212855,20.70000076293945,15.090000152587885,-2.3600006103515625,12.34000015258789,-0.5799980163574219,-7.259998321533196,-6.680000305175781,-1.9199981689453125,-20.38999938964844,3.0,9.0,03-19,0.5191671848297119
01-05,-1.8699998855590805,-0.25,0.5100002288818359,24.4900016784668,17.34000015258789,-2.5699996948242188,12.34000015258789,-1.6399993896484375,-6.25,-4.8799972534179625,-2.4000015258789062,-22.809999465942386,4.0,8.0,03-20,1.0008337497711188
01-06,-2.520000457763672,-0.2099990844726598,1.8799991607666016,23.900001525878896,20.099998474121087,-2.5699996948242188,11.94000244140625,2.329998016357422,-5.520000457763672,-4.959999084472656,-2.59000015258789,-22.809999465942386,5.0,7.0,03-21,1.5808334350585926
01-07,-0.1899995803833008,-1.239999771118164,3.0,22.14999771118164,20.099998474121087,-3.2400054931640767,9.560001373291025,0.9499969482421876,-4.470001220703131,-2.9699974060058665,-2.59000015258789,-22.26000022888184,5.0,7.0,03-22,1.5666658878326392
01-08,0.35000038146972656,-1.0699996948242188,3.3400001525878937,22.089996337890625,20.09000015258789,-2.8299942016601562,6.6599998474121085,0.04999923706053977,-3.1100006103515696,-2.9699974060058665,-2.979999542236328,-21.839998245239254,6.0,6.0,03-23,1.4816672007242826
01-09,-0.6000003814697266,-1.829999923706055,2.8699989318847687,22.089996337890625,15.930000305175795,-3.1199951171875,7.5800018310546875,1.5699996948242188,-3.1100006103515696,-4.259998321533209,-3.479999542236328,-20.309999465942386,5.0,7.0,03-24,1.1108336448669434
01-10,-0.5500001907348651,-2.25,2.8699989318847687,20.73999786376953,14.000000000000007,-4.209999084472656,8.75,1.5699996948242188,-3.4399986267089844,-4.1100006103515625,-2.680000305175781,-21.759998321533203,5.0,7.0,03-25,0.7441666126251226
01-11,-0.5799999237060582,-2.25,2.3299999237060547,21.300003051757805,14.760002136230467,-5.0600013732910165,9.439998626708993,1.5699996948242188,-1.94000244140625,-4.5,-2.049999237060547,-20.049997329711914,5.0,7.0,03-26,1.0808335940043132
01-12,-0.5799999237060582,-1.7999992370605469,1.2399997711181676,28.65999984741212,14.709999084472654,-7.0300025939941415,9.439998626708993,2.0500030517578125,-3.1499977111816406,-5.9699974060058585,-1.7099990844726562,-17.67999839782715,5.0,7.0,03-27,1.5150005022684745
01-13,-0.6799993515014666,-1.80999946594239,1.920000076293941,31.76000213623045,14.709999084472654,-7.0300025939941415,7.920001983642577,2.6499977111816406,-2.779998779296875,-6.270000457763665,-1.0900001525878906,-17.67999839782715,5.0,7.0,03-28,1.8016668160756408
01-14,-1.900000572204588,-1.75,1.6700000762939418,33.540000915527344,14.709999084472654,-7.069995880126939,12.35999679565429,4.6599998474121165,-1.1800003051757812,-6.270000457763665,-1.0900001525878906,-17.739999771118164,5.0,7.0,03-29,2.494999965031944
01-15,-1.6500005722045916,-3.149999618530273,1.9799995422363317,37.590003967285156,15.400001525878904,-10.370002746582044,9.94000244140625,5.599998474121094,-1.0999984741210938,-6.270000457763665,-1.4300003051757812,-14.559999465942385,5.0,7.0,03-30,2.6650003592173253
