,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4654390811920166,-1.4723074436187744,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.5839681625366209,0.7657833099365234,1.388397216796875,-0.25,-0.6499996185302734,-0.5,6.0,6.0,03-17,0.13227017720540366
01-03,-0.4274437427520752,0.7124066352844238,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.5839681625366209,0.7657833099365234,1.388397216796875,0.25,-0.31999969482421875,-0.6499996185302734,8.0,4.0,03-18,0.3741626540819804
01-04,-0.4274437427520752,0.7124066352844238,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.5839681625366209,0.7657833099365234,1.388397216796875,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-19,0.3324959874153137
01-05,-0.4274437427520752,0.7124066352844238,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.5839681625366209,0.7657833099365234,1.388397216796875,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-20,0.3324959874153137
01-06,-0.4749376773834229,0.7124066352844238,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.5839681625366209,0.5234460830688494,1.388397216796875,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-21,0.30834339062372856
01-07,-0.5699255466461195,1.6622824668884275,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.5839681625366209,0.5234460830688494,1.388397216796875,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-22,0.3795840541521709
01-08,-0.5699255466461195,1.6622824668884275,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.4399709701538086,0.2035617828369123,1.388397216796875,-0.25,-0.31999969482421875,-1.6499996185302734,7.0,5.0,03-23,0.2575939297676084
01-09,-0.5699255466461195,1.6622824668884275,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.0079793930053709,0.2035617828369123,1.388397216796875,-0.25,-0.31999969482421875,-1.7299995422363281,7.0,5.0,03-24,0.21492797136306727
01-10,-0.5699255466461195,1.6622824668884275,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.0079793930053709,0.2035617828369123,1.388397216796875,-0.25,-0.31999969482421875,-3.179999351501463,7.0,5.0,03-25,0.09409465392430608
01-11,-0.5699255466461195,1.6622824668884275,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.0079793930053709,0.2035617828369123,1.388397216796875,-0.25,-0.31999969482421875,-3.179999351501463,7.0,5.0,03-26,0.09409465392430608
01-12,-0.5699255466461195,1.6622824668884275,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.0079793930053709,0.2035617828369123,1.1404695510864258,-0.25,-0.31999969482421875,-3.179999351501463,7.0,5.0,03-27,0.07343401511510199
01-13,-0.5699255466461195,0.4749376773834229,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.0079793930053709,0.2035617828369123,1.1404695510864258,0.19000053405761366,-0.31999969482421875,-3.179999351501463,8.0,4.0,03-28,0.01115532716115275
01-14,-0.5699255466461195,0.2374687194824219,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.047998905181884766,1.0079793930053709,0.2035617828369123,1.1404695510864258,0.19000053405761366,-0.31999969482421875,-3.179999351501463,8.0,4.0,03-29,-0.008633752663930664
01-15,-0.5699255466461195,1.092357158660889,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.23999547958374026,1.0079793930053709,0.2035617828369123,1.1404695510864258,0.19000053405761366,-0.1999988555908203,-3.179999351501463,8.0,4.0,03-30,0.05660730600357011
01-16,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.23999547958374026,1.0079793930053709,0.4555921554565412,1.1404695510864258,0.19000053405761366,-0.1999988555908203,-2.999999046325682,8.0,4.0,03-31,0.013453503449757487
01-17,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.28496265411376953,0.332456111907959,-0.23999547958374026,1.0079793930053709,1.0759735107421842,1.1404695510864258,0.19000053405761366,-0.1999988555908203,-2.999999046325682,8.0,4.0,04-01,0.06515194972356105
01-18,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.332456111907959,0.332456111907959,0.19199562072753906,1.0079793930053709,1.0759735107421842,1.1404695510864258,0.5900001525878871,-0.1999988555908203,-2.999999046325682,9.0,3.0,04-02,0.13844229777653952
01-19,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.332456111907959,0.4274435043334961,0.19199562072753906,1.0079793930053709,1.0759735107421842,1.1404695510864258,0.6499996185302734,-0.1999988555908203,-3.549999237060547,9.0,3.0,04-03,0.1055245200792944
01-20,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.332456111907959,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,1.1404695510864258,0.6499996185302734,-0.1999988555908203,-3.549999237060547,9.0,3.0,04-04,0.09017656246821057
01-21,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,0.7437849044799805,0.6499996185302734,-0.1999988555908203,-3.549999237060547,9.0,3.0,04-05,0.0800748864809669
01-22,-0.5699255466461195,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.72721004486084,0.6499996185302734,-0.1999988555908203,-4.0,9.0,3.0,04-06,0.2078602512677508
01-23,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.72721004486084,0.6499996185302734,-0.1999988555908203,-5.0,9.0,3.0,04-07,0.05011995633443167
01-24,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,0.35000038146972656,-5.0,10.0,2.0,04-08,0.07529250780741344
01-25,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,-0.1999988555908203,-5.449999809265134,9.0,3.0,04-09,-0.008040746053060044
01-26,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.3801097869873047,0.6499996185302734,-0.1999988555908203,-5.449999809265134,9.0,3.0,04-10,-0.016305049260457505
01-27,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.3801097869873047,0.6499996185302734,-0.1999988555908203,-5.449999809265134,9.0,3.0,04-11,-0.016305049260457505
01-28,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,-0.1999988555908203,-5.449999809265134,9.0,3.0,04-12,-0.008040746053060044
01-29,-1.4628090858459486,0.14248085021972656,0.6174197196960449,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,-0.1999988555908203,-6.75,9.0,3.0,04-13,-0.11637409528096547
01-30,-1.1778464317321775,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,-0.5499992370605469,-6.5,9.0,3.0,04-14,-0.017846425374349034
01-31,-1.1778464317321775,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,-0.5999984741210938,-6.439999580383301,9.0,3.0,04-15,-0.01701299349466967
02-01,-1.1778464317321775,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.6499996185302734,-0.6999988555908203,-6.439999580383301,9.0,3.0,04-16,-0.025346358617146885
02-02,-1.1778464317321775,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,0.8917980194091779,2.479281425476074,0.25,-0.6999988555908203,-6.439999580383301,9.0,3.0,04-17,-0.058679660161336335
02-03,-1.1778464317321775,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,1.1341342926025373,1.5371561050415077,0.25,-0.6999988555908203,-6.439999580383301,9.0,3.0,04-18,-0.1169954140981036
02-04,-1.1778464317321775,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,1.1341342926025373,1.5371561050415077,0.25,-0.6999988555908203,-6.439999580383301,9.0,3.0,04-19,-0.1169954140981036
02-05,-0.5224318504333496,1.0448632240295408,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,1.6188077926635724,1.5371561050415077,0.25,-0.6999988555908203,-6.439999580383301,9.0,3.0,04-20,-0.02198807398478168
02-06,-0.5224318504333496,-0.047493934631347656,0.7124071121215829,0.6079206466674805,0.4274435043334961,0.19199562072753906,1.0079793930053709,1.6188077926635724,1.5371561050415077,0.25,-0.39999961853027344,-6.439999580383301,8.0,4.0,04-21,-0.08801790078481016
02-07,-0.5224318504333496,-0.047493934631347656,0.7124071121215829,0.6079206466674805,0.332456111907959,0.19199562072753906,1.0079793930053709,1.6188077926635724,1.5371561050415077,-0.04999923706054688,-0.39999961853027344,-6.439999580383301,7.0,5.0,04-22,-0.12093345324198385
02-08,-0.5224318504333496,-0.047493934631347656,0.28496265411376953,0.6079206466674805,0.332456111907959,0.19199562072753906,1.0079793930053709,1.6188077926635724,1.5371561050415077,-0.25,-0.3000011444091797,-6.439999580383301,7.0,5.0,04-23,-0.16488734881083156
02-09,-0.5224318504333496,-0.047493934631347656,0.28496265411376953,0.6079206466674805,0.8073949813842773,0.19199562072753906,1.0079793930053709,1.6188077926635724,1.5371561050415077,-0.25,-0.3000011444091797,-5.0,7.0,5.0,04-24,-0.005309144655863296
