,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.80722515815852,-0.6818120982037437,-6.90908720999053,3.9030951353045853,5.912596731900388,-2.713178867660816,1.2165496133964553,-1.7687090629617983,2.7348340833454867,-1.9911538267184108,7.827108881860356,-53.881983840995844,5.0,7.0,-8.179913801573532
01-03,-52.81091042431034,-0.3397478282038327,-6.90908720999053,3.9030951353045853,5.684749268664861,-1.9280156103487769,2.669894653706242,-1.4925391482018968,2.7348340833454867,-2.6637043842555888,9.101514127734053,-64.93288357028783,5.0,7.0,-8.915233408903632
01-04,-49.00332716692588,-0.3397478282038327,-6.787883874141809,3.6388137217024017,4.415580313932299,-0.7653053777012345,2.314245791723317,-1.4925391482018968,2.6097302380135696,-3.3296357726296537,8.246220553089035,-62.39600427931582,5.0,7.0,-8.57415440238829
01-05,-49.00332716692588,-2.0385085700004515,-4.7619117901171855,2.7063574137823587,4.025973382577585,-1.5424149398838907,2.314245791723317,-1.6282209962338274,3.3096895001021878,-4.134077021723017,6.2717768105164255,-93.2673239654192,5.0,7.0,-11.478978462633464
01-06,-45.68107118854042,-0.9029337111290244,-2.715460861691465,2.4423314943507406,4.890606375466209,-1.5424149398838907,2.557856725593517,-0.4054017916833681,2.836876714373304,-4.004456279388605,6.0535558617773795,-93.2673239654192,5.0,7.0,-10.811486297181236
01-07,-45.728645142646634,-2.283102785839374,-1.8648001029701509,1.9021785432482192,4.890606375466209,-2.699223080290733,1.3365694142840046,1.7496586891958006,2.502980090031853,-4.004456279388605,6.0535558617773795,-90.29701571711868,6.0,6.0,-10.703474511187556
01-08,-50.85909749148429,-0.22496629152975256,-1.520469140828714,2.3004070279475326,4.890606375466209,-1.9132604031998581,0.24213628582888494,3.0831101594822137,2.3866325362034906,-4.004456279388605,5.3550643769009465,-71.60713964883156,6.0,6.0,-9.322619374452792
01-09,-38.87096647665472,0.0,-1.28355442553862,2.3004070279475326,3.636360258532455,-1.52866098110737,0.7237686356187795,3.773587694465337,2.3866325362034906,-4.783095841194849,5.773672157158481,-77.09090492942117,6.0,6.0,-8.746896195332555
01-10,-35.587762070391605,-0.6756696528056335,-1.28355442553862,1.6238144482694294,4.865558479193519,-2.564100056083396,0.6075241779048615,3.773587694465337,2.2673094446645488,-6.91610693262862,2.479339215187989,-89.64844248403108,6.0,6.0,-10.088208513482773
01-11,-33.22784568976566,-0.6756696528056335,-1.5169208759649344,2.4423314943507406,4.381445136076786,-0.12706771317983984,0.1220912786304414,3.773587694465337,2.9691211132391966,-9.331790754193749,1.1876529758149557,-73.88193205198624,6.0,6.0,-8.657083087109884
01-12,-33.22784568976566,0.2252303773188757,-1.1574007386781258,2.165085931025894,4.5045032881819065,-0.5102035851341525,0.1220912786304414,4.043129213614562,3.4360186761982887,-8.610792155169271,2.9585799484383832,-62.00000445048012,7.0,5.0,-7.3376339921515825
01-13,-30.379739672571308,-1.3559308518261728,-0.5753762157564989,3.3602150279202894,4.5045032881819065,-0.5102035851341525,1.4652001429463342,6.097564757780307,1.798567979139004,-8.91203094319821,3.1877266735716834,-62.00000445048012,6.0,6.0,-6.943292320785577
01-14,-25.851394217220143,-0.22320875004696525,1.3636350336153933,3.342245980782315,4.5045032881819065,-0.7653053777012345,2.200492646215289,4.761903526175126,3.769136671979835,-8.91203094319821,3.1877266735716834,-60.33333142598471,7.0,5.0,-6.079635574469143
01-15,-28.88888317020711,-0.6764421690059284,1.931819006923784,3.0831101594822137,3.9897032630697113,-0.8917219428253638,2.0782404639567083,7.171850372755749,3.995301333059595,-8.91203094319821,2.597405668158054,-49.07407128053221,7.0,5.0,-5.2996432698635845
01-16,-34.10214354400604,-1.0135152187839471,2.1541903283148294,3.0831101594822137,4.097313367552862,-0.2534851871349728,3.026634298699562,9.212277723211377,3.995301333059595,-8.91203094319821,2.8202087504490803,-48.392025559639215,7.0,5.0,-5.3570137076660735
01-17,-22.884012726619112,-1.0135152187839471,2.1541903283148294,3.0831101594822137,3.1969308761138664,0.6297253195784497,2.192451940796921,9.09090677278972,3.995301333059595,-9.10138172900706,2.8070148042597043,-47.48857423443504,8.0,4.0,-4.444821031204153
01-18,-20.615386962890643,-1.0135152187839471,2.1541903283148294,2.4064148112250896,1.288664671652166,0.5018815922963328,2.192451940796921,9.09090677278972,3.8777898334958656,-8.132876006601679,3.012748846280632,-49.31086809698824,8.0,4.0,-4.5456331240344126
01-19,-20.615386962890643,-1.0135152187839471,3.467555710210578,2.133331298828113,0.6435030998404345,0.2515720931616495,2.192451940796921,9.09090677278972,4.09357162177608,-10.668228322383966,3.9351867948784807,-58.53658290744278,8.0,4.0,-5.418802839934948
