,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999141693113,-0.29000002145767223,0.04999999888241291,0.031000003218650818,-0.04500000178813933,0.020000001415610317,-0.008999999612569812,0.0007999986410140922,-0.0049000009894371,0.005100000649690628,0.0,5.0,6.0,03-17,-0.03018181229179555
01-03,-0.029999971389770286,-0.29000002145767223,0.04999999888241291,0.02600000053644181,-0.04200000315904617,0.022000001743435863,-0.008999999612569812,0.0007999986410140922,-0.0049000009894371,0.003960000351071356,-0.0010000001639127723,5.0,6.0,03-18,-0.024921817874366578
01-04,-0.029999971389770286,-0.29000002145767223,0.05000000074505806,0.0049999989569187095,-0.03200000524520874,0.025000000372529033,-0.008999999612569812,0.0007999986410140922,-0.0065000019967556034,0.003960000351071356,-0.0010000001639127723,5.0,6.0,03-19,-0.025794545527208924
01-05,-0.029999971389770286,-0.27000004053115856,0.05000000074505806,0.0020000003278255324,-0.03200000524520874,0.025000000372529033,-0.008999999612569812,-0.000200001522898674,-0.00690000131726266,0.004259999841451643,-0.0010000001639127723,4.0,7.0,03-20,-0.024349092590537927
01-06,0.01999998092651345,-0.26999998092651367,0.030000001192092896,0.0020000003278255324,-0.03200000524520874,0.02299999818205834,-0.008999999612569812,-0.000200001522898674,-0.00690000131726266,0.004259999841451643,-0.0010000001639127723,5.0,6.0,03-21,-0.021803637119856768
01-07,0.060000061988830566,-0.23000001907348644,0.059999998658895506,0.0020000003278255324,-0.03400000184774399,0.025900002568960197,-0.008999999612569812,0.0,-0.00690000131726266,0.004259999841451643,-0.0010000001639127723,5.0,6.0,03-22,-0.011703632602637475
01-08,0.029999971389770508,-0.1899999976158142,0.059999998658895506,0.0004999972879886627,-0.03400000184774399,0.02700000070035458,-0.008999999612569812,0.0,-0.00690000131726266,0.004259999841451643,-0.0010000001639127723,5.0,6.0,03-23,-0.01083091206171296
01-09,-0.09000003337860107,-0.16999995708465576,0.059999998658895506,-0.013999998569488525,-0.04100000113248825,0.02799999900162221,-0.0028000008314847946,0.0,-0.00690000131726266,0.004259999841451643,0.0,3.0,8.0,03-24,-0.021130908619273792
01-10,-0.09000003337860107,-0.16999995708465576,0.059999998658895506,-0.015000000596046448,-0.04500000178813933,0.024999998509883888,-0.0028000008314847946,0.0,-0.005000000819563869,0.004999999888241289,0.0,3.0,8.0,03-25,-0.021618181585588234
01-11,-0.09000003337860107,-0.18999999761581432,0.07000000029802324,-0.015000000596046448,-0.04500000178813933,0.026999998837709427,-0.0028000008314847946,-0.007900001481175423,-0.005190001800656315,0.004999999888241289,0.0,3.0,8.0,03-26,-0.023080912587994887
01-12,-0.12000000476837158,-0.18999999761581432,0.059999998658895506,-0.015000000596046448,-0.04500000178813933,0.026999998837709427,-0.009999999776482579,-0.007900001481175423,-0.00604000128805637,0.004999999888241289,0.0,3.0,8.0,03-27,-0.02744909181174908
01-13,-0.12000000476837158,-0.17000001668930054,0.059999998658895506,-0.015000000596046448,-0.04500000178813933,0.026999998837709427,-0.009999999776482579,-0.008999999612569812,-0.00604000128805637,0.004999999888241289,0.0,3.0,8.0,03-28,-0.025730911557647316
01-14,-0.009999990463256836,-0.1600000262260437,0.07000000029802324,-0.015000000596046448,-0.04500000178813933,0.02800000086426735,-0.009999999776482579,-0.0014999993145465886,-0.00604000128805637,0.004999999888241289,-0.0010000001639127723,3.0,8.0,03-29,-0.013230910778722977
01-15,0.009999990463256836,-0.13999998569488525,0.07000000029802324,-0.013999998569488525,-0.04500000178813933,0.026999998837709427,-0.009999999776482579,-0.0014999993145465886,-0.00604000128805637,0.004999999888241289,-0.0010000001639127723,4.0,7.0,03-30,-0.009594545191661875
01-16,0.0,-0.15999996662139893,0.07000000029802324,-0.0049999989569187095,-0.03999999910593033,0.02099999785423278,-0.009049998596310612,-0.0014999993145465886,-0.00604000128805637,0.004999999888241289,-0.0010000001639127723,3.0,8.0,03-31,-0.011508178727870634
01-17,0.0,-0.15999996662139893,0.07000000029802324,0.0,-0.020000003278255463,0.019000001251697526,-0.009049998596310612,-0.0014999993145465886,-0.00604000128805637,0.004999999888241289,-0.0010000001639127723,3.0,8.0,04-01,-0.009417269802228971
01-18,0.0,-0.15999996662139893,0.049999997019767775,0.009999997913837426,0.0020000040531158447,0.019000001251697526,-0.009049998596310612,-0.0064999982714653085,-0.00604000128805637,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,04-02,-0.00875908767127178
01-19,0.0,-0.16999995708465576,0.07999999448657036,0.0049999989569187095,-0.008000001311302185,0.019000001251697526,-0.009049998596310612,-0.0064999982714653085,-0.00604000128805637,0.004300000146031378,-5.9999991208314896e-05,4.0,7.0,04-03,-0.008304541972889143
01-20,0.0,-0.13999998569488525,0.08999999612569809,0.0049999989569187095,-0.008000001311302185,0.019000001251697526,-0.009999999776482579,-0.0064999982714653085,-0.0035499986261129345,0.004000000655651091,-5.9999991208314896e-05,4.0,7.0,04-04,-0.004555453334681014
01-21,0.10000002384185835,-0.09000003337860107,0.08999999612569809,0.0049999989569187095,-0.008000001311302185,0.017999999225139604,-0.009999999776482579,-0.0064999982714653085,-0.005499998107552535,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-05,0.008812726178968533
01-22,0.06999993324279785,-0.06000000238418579,0.08999999612569809,0.0049999989569187095,-0.01000000536441803,0.013999998569488512,-0.0010999999940395355,-0.0064999982714653085,-0.005499998107552535,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-06,0.009076356676153158
01-23,0.12999999523162864,-0.09000003337860107,0.08999999612569809,0.009999997913837426,-0.01900000125169754,0.013999998569488512,-0.0010999999940395355,-0.0064999982714653085,-0.007149999961256988,0.0037000002339482325,-5.9999991208314896e-05,5.0,6.0,04-07,0.011262723202393831
01-24,0.18000006675720237,-0.09000003337860107,0.08999999612569809,0.009999997913837426,-0.01000000536441803,0.015000000596046434,-0.0010999999940395355,0.003500001505017277,-0.007149999961256988,0.004000000655651091,-5.9999991208314896e-05,6.0,5.0,04-08,0.017653638623993523
01-25,0.18000006675720237,-0.06999999284744263,0.07999999821186067,-0.003999996930360787,-0.01000000536441803,0.017999999225139604,-0.0010999999940395355,-0.0064999982714653085,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,4.0,7.0,04-09,0.016612733756615376
01-26,0.20000004768371604,-0.10000002384185791,0.059999994933605194,0.009999997913837426,-0.01000000536441803,0.017999999225139604,-0.0010999999940395355,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-10,0.015385455663569967
01-27,0.18000006675720237,-0.10000002384185791,0.07999999448657036,0.007999997586011894,-0.01000000536441803,0.017999999225139604,-0.0010000001639127731,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-11,0.015212730038911122
01-28,0.19000005722045898,-0.10000002384185791,0.08999999612569809,0.007999997586011894,-0.009000003337860107,0.01999999955296515,-0.0010000001639127731,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-12,0.017303638625890013
01-29,0.18000006675720237,-0.10000002384185791,0.08999999612569809,-0.006999999284744256,-0.01000000536441803,0.020000003278255463,-0.0010000001639127731,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,4.0,7.0,04-13,0.014940003568137255
01-30,0.18000006675720237,-0.11000001430511475,0.08999999612569809,-0.009900003671646118,-0.020000003278255463,-0.013999998569488525,-0.0010000001639127731,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,3.0,8.0,04-14,0.009767276785251789
01-31,0.13999998569488548,-0.11000001430511475,0.09999999590218067,0.006000000983476639,-0.02499999850988388,-0.017999999225139632,0.008500000461935994,-0.0030000004917383194,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-15,0.008621815549717726
02-01,0.13999998569488548,-0.10000002384185791,0.08000000007450582,-0.02250000089406967,-0.02499999850988388,-0.017000000923872008,0.008500000461935994,0.001599999144673351,-0.007600000128149993,0.002199999988079071,-5.9999991208314896e-05,5.0,6.0,04-16,0.005467269188639812
