,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,3.199199676513672,-3.6641998291015625,-1.506601333618164,-1.8227999210357664,-0.2603999972343445,0.09523199498653412,-0.05133602023124695,-0.0029760003089904785,-0.15390002727508545,-0.10799998044967653,-0.010999996215105057,-0.017500000074505806,2.0,10.0,04-19,-0.35869011950368684
02-05,4.984799385070801,-4.612798690795898,-3.1805992126464844,-1.5251998901367188,-0.2603999972343445,0.09374399483203888,-0.06844800710678099,-0.050592005252838135,-0.18720000982284546,-0.10799998044967653,-0.034700002521276474,-0.017500000074505806,2.0,10.0,04-20,-0.41390786801154417
02-06,4.352400779724121,-3.161998748779297,-3.1805992126464844,-1.5251998901367188,-0.20980800688266754,0.08853599429130554,-0.06844800710678099,-0.022320002317428592,-0.18720000982284546,-0.06810000538825989,-0.026899997144937515,-0.013100000098347664,2.0,10.0,04-21,-0.33522809219236177
02-07,6.3612003326416025,-3.5339984893798837,-3.1805992126464844,-1.227599859237671,0.0,0.08109599351882935,-0.03720000386238098,-0.022320002317428592,-0.1975499987602234,-0.06810000538825989,-0.01810000091791153,-0.013100000098347664,2.0,10.0,04-22,-0.1546892705373466
02-08,7.849201202392577,-3.5339984893798837,-3.1657009124755864,-1.3763999938964844,-0.2901600301265717,0.01488000154495239,-0.08340302109718323,-0.022320002317428592,-0.19686001539230347,-0.07200001180171968,-0.02539999783039093,-0.012399999424815178,2.0,10.0,04-23,-0.07621343915040295
02-09,7.849201202392577,-3.719999313354492,-2.979700088500977,-0.7811999320983887,-0.10416001081466676,0.01488000154495239,-0.08340302109718323,0.03943200409412384,-0.17376002669334412,-0.055679991841316216,-0.03530000150203705,-0.012399999424815178,3.0,9.0,04-24,-0.003507431441297134
02-10,8.481600761413574,-4.240800857543944,-2.3436012268066406,-0.9299998283386228,-0.10416001081466676,0.01488000154495239,-0.08340302109718323,-0.008928000926971436,-0.12629997730255127,-0.025499999523162842,-0.03530000150203705,-0.012399999424815178,2.0,10.0,04-25,0.04884065330649416
02-11,8.407199859619139,-5.271198272705078,-4.653799057006836,-0.7439999580383301,-0.10416001081466676,0.07216799259185791,-0.07514399290084839,0.050592005252838135,-0.13830000162124634,-0.047700002789497375,-0.03530000150203705,-0.013499999418854712,3.0,9.0,04-26,-0.21276178661112985
02-12,7.99799919128418,-4.910398483276367,-3.8056011199951167,-0.8184001445770264,-0.10416001081466676,0.07142399251461029,-0.022320002317428592,0.050592005252838135,-0.1509000062942505,-0.047700002789497375,-0.0007999986410140991,-0.008899999782443047,3.0,9.0,04-27,-0.14576371495301524
02-13,6.4429988861083975,-6.208700180053711,-4.549600601196289,-0.8184001445770264,-0.07440000772476196,0.0565439909696579,-0.09746399521827698,0.0416640043258667,-0.1509000062942505,-0.04349999129772186,0.0016000010073184967,-0.00964999943971634,4.0,8.0,04-28,-0.4508173369492094
02-14,5.9892005920410165,-7.1051998138427725,-4.549600601196289,-0.6324000358581543,-0.07440000772476196,0.09523198008537292,-0.0014880001544952393,0.0416640043258667,-0.15363001823425293,-0.05490000545978546,0.0016000010073184967,-0.00964999943971634,4.0,8.0,04-29,-0.5377976587042212
02-15,5.61720085144043,-7.1051998138427725,-4.1590003967285165,-0.5617198944091797,-0.2417999804019928,0.1019279807806015,0.053047001361846924,0.0416640043258667,-0.13920003175735474,-0.031200006604194638,-0.014899998903274538,-0.013979999348521231,4.0,8.0,04-30,-0.5377633570072552
02-16,5.61720085144043,-7.1051998138427725,-4.277999877929688,-1.0750799179077148,-0.058032006025314324,0.1019279807806015,0.053047001361846924,0.0416640043258667,-0.07574999332427979,-0.035700008273124695,-0.014899998903274538,-0.007899999618530273,4.0,8.0,05-01,-0.5697268148263296
02-17,5.61720085144043,-6.19379997253418,-3.3479995727539062,-0.8183999061584473,-0.1324320137500763,0.1019279807806015,0.053047001361846924,0.0416640043258667,-0.1008000373840332,-0.04143001139163971,-0.014899998903274538,-0.007899999618530273,4.0,8.0,05-02,-0.4036518062154452
02-18,7.049400329589844,-6.837400436401367,-3.943201065063477,-1.0787999629974363,-0.1324320137500763,0.1019279807806015,-0.01488000154495239,0.0416640043258667,-0.1299000382423401,-0.04143001139163971,-0.014899998903274538,-0.007899999618530273,3.0,9.0,05-03,-0.4173209344347318
02-19,7.421401023864746,-4.464000701904297,-4.348699569702148,-1.3057200908660889,-0.1324320137500763,0.1019279807806015,-0.07440000772476196,0.06747999787330627,-0.18990004062652588,-0.04143001139163971,-0.014899998903274538,-0.007899999618530273,3.0,9.0,05-04,-0.24904778599739075
02-20,7.067999839782715,-5.393999099731445,-4.456598281860352,-1.3057200908660889,-0.28123199939727783,0.1019279807806015,-0.14061599969863892,0.03325599431991577,-0.18990004062652588,-0.04143001139163971,-0.007300000637769698,-0.007899999618530273,3.0,9.0,05-05,-0.3851259757454197
02-21,6.3612003326416025,-6.815000534057617,-4.456598281860352,-1.3057200908660889,-0.2626320123672485,0.0453839898109436,-0.05952000617980958,-0.011904001235961914,-0.18990004062652588,-0.04349999129772186,-0.004299998283386231,-0.007200002670288086,2.0,10.0,05-06,-0.5624742197493712
02-22,6.063600540161133,-6.815000534057617,-4.456598281860352,-0.930000066757202,-0.1324320137500763,0.05133599042892456,-0.05952000617980958,-0.011904001235961914,-0.1498199999332428,-0.050399988889694214,0.025100000202655792,-0.007200002670288086,3.0,9.0,05-07,-0.5394031970451275
02-23,6.063600540161133,-6.815000534057617,-5.356800079345703,-0.6510000228881836,-0.06696000695228578,0.03645598888397217,-0.05952000617980958,-0.011904001235961914,-0.15191999077796936,-0.07980000972747803,-0.00989999994635582,-0.012470001354813576,2.0,10.0,05-08,-0.5929348436184227
02-24,5.803200721740723,-7.179599761962892,-4.486299514770508,-1.339199781417847,0.04092001914978026,0.03645598888397217,-0.05952000617980958,0.00766301155090332,-0.1402200162410736,-0.05810999870300292,-0.010000001639127731,-0.012470001354813576,4.0,8.0,05-09,-0.6164316117453078
02-25,5.5055999755859375,-7.068000793457031,-5.9519996643066415,-1.3392000198364258,0.04092001914978026,0.03719998896121979,-0.0305040180683136,0.1063919961452484,-0.1402200162410736,-0.05810999870300292,-0.010000001639127731,-0.012470001354813576,4.0,8.0,05-10,-0.7433660444803536
02-26,4.835999488830566,-4.129199981689453,-5.948299407958984,-1.3763999938964844,0.02976000308990478,0.008183985948562622,-0.052080005407333374,0.10490399599075316,-0.1402200162410736,-0.05810999870300292,-0.018950004130601883,-0.012470001354813576,4.0,8.0,05-11,-0.5630734946268299
02-27,4.835999488830566,-4.687200546264648,-15.248299598693848,-1.3763999938964844,0.011160016059875488,0.023063987493515008,-0.052080005407333374,0.10787999629974364,-0.1402200162410736,-0.08030998706817627,0.0009999983012676241,-0.012470001354813576,5.0,7.0,05-12,-1.3848230551617842
02-28,4.873199462890625,-4.873199462890625,-15.248299598693848,-1.1903998851776123,-0.07440000772476196,-0.010416001081466677,-0.06696000695228578,0.08407199382781982,-0.10782000422477722,-0.0933300107717514,0.0009999983012676241,-0.012470001354813576,3.0,9.0,05-13,-1.3932519603210192
02-29,0.0,0.0,0.0,-0.7849199771881104,0.0,0.0,0.0,0.08407199382781982,0.0,0.0,0.0,-0.017600001767277718,1.0,2.0,05-14,-0.05987066542729736
03-01,3.7571992874145512,-4.873199462890625,-16.03320026397705,-0.7067999839782715,-0.09225597977638243,-0.02976000308990478,-0.06696000695228578,0.08407199382781982,-0.08970001339912415,-0.0670500099658966,0.0009999983012676241,-0.007500002160668373,3.0,9.0,05-15,-1.5103462038872142
03-02,3.7571992874145512,-2.5296001434326167,-16.505599021911618,-0.7253999710083008,-0.1666559875011444,-0.02976000308990478,-0.06696000695228578,-0.014136016368865969,-0.051269978284835815,-0.020249992609024048,-0.017899997532367706,-0.007500002160668373,1.0,11.0,05-16,-1.3648193194530904
03-03,4.352399826049806,-6.078500747680664,-17.76669979095459,-1.1531999111175537,-0.1897200047969818,-0.02976000308990478,-0.0982080101966858,0.06993597745895386,-0.0675000250339508,-0.04424998164176941,-0.017899997532367706,-0.007500002160668373,2.0,10.0,05-17,-1.7525752225580316
03-04,3.310800552368164,-5.9519996643066415,-17.85599994659424,-1.0787999629974363,-0.1897200047969818,-0.010416001081466677,-0.0982080101966858,-0.0230640172958374,-0.02700003981590271,-0.0623999834060669,-0.017899997532367706,-0.007500002160668373,1.0,11.0,05-18,-1.8343505898180108
03-05,4.240799903869629,-7.064300537109375,-16.639579772949222,-1.0787999629974363,-0.1897200047969818,-0.011160001158714294,-0.08704802393913269,-0.006696000695228578,-0.0504000186920166,-0.0623999834060669,-0.017899997532367706,-0.0024999994784593573,1.0,11.0,05-19,-1.7474753665737808
03-06,5.952000617980957,-6.696001052856445,-15.668660163879395,-0.9337201118469238,-0.07812002301216125,0.002232000231742859,-0.08184000849723816,-0.006696000695228578,-0.0504000186920166,-0.05939999222755433,-0.008599996566772461,0.005400000140070915,3.0,9.0,05-20,-1.4686503958267467
03-07,3.7944002151489262,-8.191400527954103,-15.668660163879395,-0.6324000358581543,-0.047616004943847656,0.01934400200843811,-0.06621599197387695,-0.006696000695228578,-0.0504000186920166,-0.08939999341964723,-0.008599996566772461,0.009399998933076859,3.0,9.0,05-21,-1.7448537098243833
03-08,4.240799903869629,-8.191400527954103,-15.579360008239744,-0.7811999320983887,-0.08556002378463745,0.052080005407333374,-0.06621599197387695,-0.0230640172958374,-0.0402899980545044,-0.09059999883174896,-0.008599996566772461,0.009399998933076859,3.0,9.0,05-22,-1.7136675488824646
03-09,4.240799903869629,-8.563400268554688,-14.359200477600098,-0.9299999475479126,-0.0453839898109436,0.052080005407333374,-0.06621599197387695,0.012648001313209534,-0.08730000257492065,-0.08700001239776611,-0.015199996531009676,0.009399998933076859,4.0,8.0,05-23,-1.6532310647889972
03-10,4.612799644470215,-8.928001403808594,-13.819799423217773,-1.0416001081466677,-0.0453839898109436,0.052080005407333374,-0.0379440188407898,0.02477501332759857,-0.00899997353553772,-0.08609999716281891,-0.013699997216463087,0.009399998933076859,4.0,8.0,05-24,-1.6068728541334467
03-11,4.668600082397461,-10.602001190185547,-14.842801094055176,-0.9672000408172609,-0.0453839898109436,0.03943200409412384,-0.0379440188407898,0.028644010424613963,0.004500001668930054,-0.0680999904870987,-0.013699997216463087,0.009399998933076859,5.0,7.0,05-25,-1.8188795186579227
03-12,5.208000183105469,-10.416000366210938,-14.24009895324707,-0.9672000408172609,-0.08630400896072388,0.03943200409412384,-0.06621599197387695,0.028644010424613963,0.0006000101566314697,-0.0680999904870987,-0.013699997216463087,0.009399998933076859,5.0,7.0,05-26,-1.7142952618499596
03-13,5.394000053405762,-8.704799652099611,-14.980399131774902,-0.8183999061584473,0.025296002626419067,0.02678400278091431,-0.04315200448036194,0.028644010424613963,0.0006000101566314697,-0.0599999874830246,-0.013699997216463087,0.007500000298023223,6.0,6.0,05-27,-1.5948022166267035
03-14,6.323999404907228,-7.849201202392577,-14.980399131774902,-0.8555998802185059,-0.12424801290035248,-0.01488000154495239,-0.058775991201400764,0.028644010424613963,-0.008700013160705566,-0.07919999957084656,0.004500001668930054,0.007500000298023223,4.0,8.0,05-28,-1.4671967346221209
03-15,7.179599761962892,-7.849201202392577,-14.508000373840332,-0.7811999320983887,0.06696000695228578,-0.008184000849723816,-0.09151199460029602,-0.01242499053478241,-0.014400005340576172,-0.053700000047683716,0.004500001668930054,0.007500000298023223,4.0,8.0,05-29,-1.338338560735186
03-16,7.179599761962892,-8.965200424194336,-14.136000633239744,-0.7439999580383301,-0.04464000463485719,-0.008184000849723816,-0.09151199460029602,0.028867006301879883,-0.03014999628067017,-0.05310000479221344,0.004500001668930054,0.007500000298023223,4.0,8.0,05-30,-1.404360020533204
03-17,6.65880012512207,-7.477201461791992,-15.345000267028807,-0.930000066757202,-0.08258402347564697,-0.008184000849723816,-0.09151199460029602,0.04389598965644837,-0.04679998755455017,-0.05310000479221344,0.004500001668930054,0.007500000298023223,4.0,8.0,05-31,-1.4433071408420801
03-18,8.184000015258789,-6.993598937988281,-15.177599906921387,-0.7439999580383301,-0.08258402347564697,-0.04464000463485719,-0.07886400818824768,0.06100800633430481,-0.0942000150680542,-0.05310000479221344,0.004500001668930054,0.007500000298023223,4.0,8.0,06-01,-1.2509649029622476
03-19,9.262800216674805,-5.579999923706055,-14.694000244140625,-0.7439999580383301,-0.0305040180683136,-0.02976000308990478,-0.1063919961452484,0.06100800633430481,-0.08400002121925354,-0.05310000479221344,-0.0071000009775161734,0.007500000298023223,3.0,9.0,06-02,-0.999795662239194
03-20,11.085598945617676,-6.465400695800781,-14.872560501098633,-0.5951998233795166,-0.03720000386238098,-0.040176019072532654,-0.0223199725151062,0.029015988111495968,-0.08400002121925354,-0.05310000479221344,-0.0071000009775161734,0.024400001391768456,3.0,9.0,06-03,-0.9198368422997496
03-21,11.197200775146484,-5.468400955200195,-14.872560501098633,-0.9299999475479126,-0.08184000849723816,-0.08779199421405792,0.05133599042892456,0.029015988111495968,-0.09000000357627869,-0.04542000591754913,-0.0071000009775161734,0.024400001391768456,4.0,8.0,06-04,-0.8567633884958923
03-22,8.258399963378906,-5.468400955200195,-14.835359573364258,-1.078800082206726,-0.022320002317428592,0.011160001158714294,0.056544005870819085,0.029015988111495968,-0.09600001573562622,-0.01109999418258667,-0.0071000009775161734,0.03500000201165676,5.0,7.0,06-05,-1.0940800552877288
03-23,8.258399963378906,-5.840400695800781,-15.251999855041506,-0.9299999475479126,-0.06696000695228578,-0.007440000772476195,0.056544005870819085,0.029015988111495968,-0.1839900314807892,-0.047999992966651917,-0.0071000009775161734,0.03500000201165676,4.0,8.0,06-06,-1.1630775476805866
03-24,8.314200401306152,-7.440000534057617,-14.902298927307127,-0.9671999216079712,-0.0907680094242096,-0.007440000772476195,0.06398400664329529,0.011160001158714294,-0.14267998933792114,-0.04349999129772186,-0.0071000009775161734,0.03500000201165676,4.0,8.0,06-07,-1.2647202469718952
03-25,8.916800498962402,-6.6959991455078125,-15.902999877929688,-1.1159999370574951,-0.0907680094242096,-0.007440000772476195,0.06398400664329529,0.01934400200843811,-0.14267998933792114,-0.04349999129772186,-0.0071000009775161734,0.042000001296401024,4.0,8.0,06-08,-1.2470298702828586
03-26,7.7487993240356445,-6.011499404907228,-17.11199951171875,-1.1159999370574951,-0.03868800401687622,-0.008184000849723816,0.05133602023124695,0.01934400200843811,-0.12228000164031982,-0.04349999129772186,-0.0071000009775161734,0.03219999931752682,4.0,8.0,06-09,-1.3839642922393978
03-27,9.746400833129883,-7.625999450683594,-17.11199951171875,-0.9672000408172609,-0.11160001158714294,-0.05877602100372315,0.09225600957870483,0.15624001622200012,-0.12228000164031982,-0.04349999129772186,-0.0071000009775161734,0.03219999931752682,4.0,8.0,06-10,-1.335113180956493
03-28,15.177600860595705,-7.637199401855469,-17.11199951171875,-0.930000066757202,-0.11160001158714294,-0.045384019613265984,0.11160001158714294,0.15624001622200012,-0.12228000164031982,-0.04349999129772186,0.013500001281499864,0.021900001913309097,5.0,7.0,06-11,-0.8767601760725179
03-29,12.833999633789062,-7.637199401855469,-17.11199951171875,-0.930000066757202,-0.052080005407333374,-0.03720000386238098,0.029015988111495968,0.15624001622200012,-0.10860002040863036,-0.012899994850158691,0.013500001281499864,0.021900001913309097,5.0,7.0,06-12,-1.069610280295213
03-30,12.833999633789062,-6.893199920654298,-16.628400802612305,-1.3391999006271362,-0.052080005407333374,0.005952000617980957,0.029015988111495968,0.06100800633430481,-0.11970001459121705,-0.0018000006675720215,0.013500001281499864,0.021900001913309097,6.0,6.0,06-13,-1.0057504177093506
03-31,12.276000022888185,-6.212400436401367,-16.51680040359497,-1.179240107536316,-0.052080005407333374,0.005952000617980957,0.02157598733901977,0.06100800633430481,-0.1055999994277954,0.0005999952554702759,0.013500001281499864,0.021900001913309097,7.0,5.0,06-14,-0.9721320780615011
04-01,12.796799659729006,-5.810600280761719,-17.83000040054321,-1.4656801223754885,-0.052080005407333374,0.005952000617980957,0.0014880001544952393,0.06100800633430481,-0.09810000658035277,-0.024299994111061096,0.013500001281499864,0.023800000548362732,6.0,6.0,06-15,-1.03151776175946
04-02,14.147199630737305,-4.054800033569337,-16.182000637054447,-1.4656801223754885,-0.052080005407333374,-0.02306400239467621,0.0014880001544952393,0.06249600648880005,-0.12960001826286316,-0.024299994111061096,0.013500001281499864,0.023800000548362732,5.0,7.0,06-16,-0.6402534311637282
04-03,14.731200218200685,-0.14879989624023438,-15.438000679016113,-1.4656801223754885,-0.11160001158714294,0.01934400200843811,0.0007440149784088135,0.06249600648880005,-0.12960001826286316,0.007200002670288086,0.013500001281499864,0.027800001204013824,7.0,5.0,06-17,-0.20261637338747585
04-04,11.576600074768065,-0.1414012908935547,-15.438000679016113,-1.3020000457763672,0.03720000386238098,-0.05505602061748505,0.0007440149784088135,0.06249600648880005,-0.01500001549720764,-0.02519999444484711,0.013500001281499864,0.03800000064074993,6.0,6.0,06-18,-0.43734316201880574
04-05,10.043999671936037,-0.1414012908935547,-15.066000938415527,-1.2648000717163086,0.03720000386238098,0.01488000154495239,0.0007440149784088135,0.06249600648880005,-0.02249997854232788,-0.009900003671646118,0.004000000655651093,0.043500000610947616,7.0,5.0,06-19,-0.5248152152635157
04-06,10.043999671936037,-0.17860031127929688,-15.847200870513914,-1.1904001235961914,0.03720000386238098,-0.03719998896121979,0.0007440149784088135,0.0833280086517334,-0.0014999806880950928,-0.009900003671646118,-0.014499995857477188,0.043500000610947616,5.0,7.0,06-20,-0.5892107978773614
04-07,10.148199081420898,0.3719997406005859,-16.182000637054447,-0.7440000772476196,0.03720000386238098,-0.03719998896121979,0.0007440149784088135,0.0870480090379715,-0.03000000119209289,-0.04650001227855682,-0.0044999979436397535,0.043500000610947616,6.0,6.0,06-21,-0.5296258220138649
04-08,10.21880054473877,0.6287002563476562,-15.80999994277954,-0.7440000772476196,0.03720000386238098,-0.03943198919296265,0.020088016986846924,0.21278400719165802,-0.02309998869895935,-0.05400000512599945,-0.0044999979436397535,0.036999998614192016,6.0,6.0,06-22,-0.4600382644372682
04-09,9.936100006103516,-0.8816013336181641,-16.029500007629395,-0.7440000772476196,0.03720000386238098,-0.016368001699447632,0.020088016986846924,0.21278400719165802,-0.011699974536895752,-0.05400000512599945,-0.0044999979436397535,0.036999998614192016,5.0,7.0,06-23,-0.6248747804202139
