,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.9999985098839,3.2258070330838238,20.408159541567287,63.52941274436699,0.0,-53.84614723321263,-14.285716186372545,-39.375002501110494,-4.999991268851279,-60.00001117587115,-25.00000909494725,-33.33333850734759,3.0,9.0,-15.306402929881564
01-03,-23.999996125698146,3.2258070330838238,20.408159541567287,63.52941274436699,0.0,-53.84614723321263,-14.285716186372545,-39.375002501110494,-4.999991268851279,-59.36255608342871,48.71794489101496,-150.00001818989452,4.0,8.0,-17.499008614877933
01-04,-23.999996125698146,3.2258070330838238,28.571426399247585,63.52941274436699,0.0,15.384617588929125,-14.285716186372545,-39.375002501110494,-4.999991268851279,-59.36255608342871,48.71794489101496,24.99999454303165,6.0,6.0,3.5338284195177465
01-05,-23.999996125698146,3.2258070330838238,28.571426399247585,71.76470593391406,0.0,15.384617588929125,-14.285716186372545,-39.375002501110494,-4.999991268851279,-59.36255608342871,48.71794489101496,24.99999454303165,6.0,6.0,4.220102851980003
01-06,-23.999996125698146,40.00000223517415,22.22222498169641,71.76470593391406,0.0,15.384617588929125,-14.285716186372545,-17.647062851741182,-4.999991268851279,-59.36255608342871,48.71794489101496,24.99999454303165,6.0,6.0,8.566180638139043
01-07,-23.999996125698146,40.00000223517415,18.604653580502006,71.76470593391406,0.0,23.076926383393694,-92.85714190681374,-17.647062851741182,0.0,-59.36255608342871,48.71794489101496,24.99999454303165,6.0,6.0,2.7747892166123957
01-08,-23.999996125698146,40.00000223517415,14.634148335967385,71.76470593391406,0.0,23.076926383393694,-92.85714190681374,-17.647062851741182,0.0,-59.36255608342871,48.71794489101496,30.232552473023627,6.0,6.0,2.879960273733841
01-09,-23.999996125698146,40.00000223517415,14.634148335967385,71.76470593391406,0.0,23.076926383393694,-92.85714190681374,-17.647062851741182,0.0,-59.36255608342871,48.71794489101496,30.232552473023627,6.0,6.0,2.879960273733841
01-10,-23.999996125698146,40.00000223517415,14.634148335967385,64.70588351306617,0.0,23.076926383393694,-87.85713725020099,-17.647062851741182,0.0,-59.36255608342871,48.71794489101496,4.7058838836616514,6.0,6.0,0.5811697442674133
01-11,-23.999996125698146,40.00000223517415,14.634148335967385,71.76470593391406,0.0,23.076926383393694,-87.85713725020099,-17.647062851741182,4.761896842494831,-8.108113210313594,61.53846016076538,19.000004074536072,7.0,5.0,8.09698621069097
