,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-558.030029296875,-75.02001953125,-204.300048828125,342.2099609375,137.650146484375,-10.90966796875,808.8701171875,-49.8203125,103.10009765625,-55.240234375,660.3896484375,-1923.14013671875,5.0,7.0,03-17,-68.68670654296875
01-03,-592.639892578125,-56.080078125,-204.300048828125,319.110107421875,122.860107421875,24.31005859375,917.5703125,-59.4501953125,86.14990234375,-64.02001953125,793.82958984375,-2162.7001953125,6.0,6.0,03-18,-72.94669596354167
01-04,-599.579833984375,-56.080078125,-219.469970703125,386.56005859375,95.449951171875,85.7197265625,922.06005859375,-59.4501953125,113.97998046875,-130.93994140625,675.7099609375,-2021.809814453125,6.0,6.0,03-19,-67.32084147135417
01-05,-599.579833984375,-55.02001953125,-118.400146484375,449.920166015625,71.110107421875,80.52001953125,922.06005859375,-74.6298828125,128.60009765625,-247.91015625,706.72998046875,-2258.749755859375,6.0,6.0,03-20,-82.94578043619792
01-06,-635.8798828125,-79.489990234375,-94.199951171875,440.519775390625,124.920166015625,80.52001953125,949.919921875,-37.580078125,102.3203125,-234.98974609375,663.490234375,-2258.749755859375,6.0,6.0,03-21,-81.59991455078125
01-07,-569.10009765625,-99.360107421875,38.869873046875,403.14013671875,124.920166015625,45.3798828125,924.4501953125,58.9296875,114.8603515625,-247.6796875,663.490234375,-2257.510009765625,8.0,4.0,03-22,-66.63411458333333
01-08,-533.190185546875,-117.139892578125,90.679931640625,399.68017578125,123.68017578125,66.9501953125,827.30029296875,94.0400390625,107.13037109375,-247.6796875,609.39013671875,-2175.5,8.0,4.0,03-23,-62.888203938802086
01-09,-429.929931640625,-90.5400390625,111.699951171875,399.68017578125,57.400146484375,110.1396484375,875.4501953125,119.22998046875,107.13037109375,-284.19970703125,565.27001953125,-1993.749755859375,8.0,4.0,03-24,-37.701578776041664
01-10,-371.730224609375,-93.280029296875,111.699951171875,316.580078125,67.169921875,25.73974609375,860.03955078125,119.22998046875,106.47021484375,-337.47021484375,464.259765625,-2122.7998046875,8.0,4.0,03-25,-71.17425537109375
01-11,-352.670166015625,-93.280029296875,51.81005859375,267.6298828125,21.9599609375,80.85009765625,792.75,119.22998046875,144.0498046875,-393.32958984375,479.30029296875,-1793.43994140625,8.0,4.0,03-26,-56.261637369791664
01-12,-352.670166015625,-50.239990234375,23.77001953125,276.199951171875,40.389892578125,121.8798828125,792.75,53.22021484375,156.9296875,-450.7802734375,544.6298828125,-1603.84033203125,8.0,4.0,03-27,-37.313435872395836
01-13,-304.43994140625,-0.380126953125,-2.4501953125,305.489990234375,40.389892578125,121.8798828125,730.71044921875,40.0302734375,94.93994140625,-393.94970703125,538.490234375,-1603.84033203125,7.0,5.0,03-28,-36.094136555989586
01-14,-159.929931640625,-26.840087890625,-6.330078125,244.590087890625,40.389892578125,110.94970703125,783.10986328125,111.08984375,164.02001953125,-393.94970703125,538.490234375,-1608.59033203125,7.0,5.0,03-29,-16.916707356770832
01-15,-155.259765625,46.280029296875,12.39013671875,205.14990234375,51.289794921875,46.990234375,710.85986328125,119.52001953125,186.85986328125,-393.94970703125,515.0703125,-1489.02978515625,9.0,3.0,03-30,-11.985758463541666
01-16,-297.409912109375,9.949951171875,49.030029296875,205.14990234375,40.14990234375,91.98974609375,703.89990234375,177.10009765625,186.85986328125,-398.07958984375,485.7998046875,-1687.53955078125,9.0,3.0,03-31,-36.091654459635414
01-17,-182.349853515625,9.949951171875,49.030029296875,160.159912109375,-32.47021484375,64.0,638.7099609375,254.85009765625,209.35009765625,-378.25,556.15966796875,-1722.21044921875,8.0,4.0,04-01,-31.0892333984375
01-18,-150.079833984375,9.949951171875,11.760009765625,116.190185546875,-10.16015625,103.8603515625,638.7099609375,254.85009765625,236.240234375,-364.39013671875,529.599609375,-1682.419921875,8.0,4.0,04-02,-25.490804036458332
01-19,-150.079833984375,-22.260009765625,12.469970703125,94.8701171875,42.340087890625,108.0,638.7099609375,172.16015625,281.36962890625,-359.2099609375,555.6904296875,-1871.2998046875,8.0,4.0,04-03,-41.436604817708336
01-20,-85.669921875,58.4599609375,89.919921875,141.409912109375,-8.070068359375,108.0,587.6201171875,260.10986328125,235.240234375,-389.8701171875,601.13037109375,-1871.2998046875,8.0,4.0,04-04,-22.751627604166668
01-21,86.489990234375,111.85009765625,25.469970703125,68.360107421875,-8.070068359375,106.98974609375,548.8203125,115.84033203125,279.7197265625,-400.1904296875,601.13037109375,-1838.75,9.0,3.0,04-05,-25.194986979166668
01-22,89.119873046875,213.449951171875,8.530029296875,68.360107421875,13.949951171875,124.35009765625,509.42041015625,8.5302734375,270.43994140625,-400.1904296875,621.38037109375,-1790.02001953125,10.0,2.0,04-06,-21.88995361328125
01-23,80.610107421875,272.08984375,14.949951171875,68.360107421875,-0.010009765625,203.58984375,433.4501953125,-61.05029296875,270.43994140625,-393.4599609375,623.419921875,-1817.2099609375,8.0,4.0,04-07,-25.401692708333332
