,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2915816307067871,-0.573444128036499,0.9136228561401368,-0.9039020538330078,-2.1382646560668945,1.8069136142730715,-0.5299999713897705,0.9700000286102296,-0.3799998760223389,-0.11999988555908205,0.3799998760223389,-1.3100000619888306,5.0,7.0,03-17,-0.1327910522619883
01-03,0.3013010025024414,-0.6026022434234619,0.9136228561401368,-0.9039020538330078,-1.5551018714904783,1.6655104160308838,-0.720000147819519,1.2200000286102295,-0.3799998760223389,-0.07999992370605469,0.3299999237060547,-1.2299998998641968,5.0,7.0,03-18,-0.0867643157641093
01-04,0.4665305614471436,-0.6026022434234619,1.3898730278015137,-0.7775506973266602,-1.6036982536315918,1.5457909107208252,-0.5100001096725464,1.2200000286102295,-0.5899999141693115,-0.14999985694885254,0.2999999523162842,-0.8999998569488525,5.0,7.0,03-19,-0.01763803760210673
01-05,0.4665305614471436,-0.767831563949585,1.7689285278320312,-0.9427804946899414,-1.6328573226928709,1.3457911014556885,-0.5100001096725464,1.2200000286102295,-1.200000286102295,-0.08999991416931152,0.4800000190734863,-1.119999885559082,5.0,7.0,03-20,-0.08185161153475444
01-06,0.3984948396682739,-0.96221923828125,2.6047964096069336,-0.952500343322754,-1.662015438079834,1.3457911014556885,-0.6100000143051147,1.1399998664855957,-0.8099999427795409,-0.060000181198120124,0.5099999904632568,-1.119999885559082,5.0,7.0,03-21,-0.014804402987162272
01-07,0.5540050268173218,-1.088571071624756,3.02272891998291,-1.0399751663208008,-1.662015438079834,1.3263523578643799,-0.3200001716613769,1.190000057220459,-0.7600002288818359,0.09999990463256836,0.5099999904632568,-1.1500000953674316,6.0,6.0,03-22,0.05687700708707174
01-08,0.4082143306732178,-1.0108165740966797,2.9255352020263667,-1.1274490356445312,-1.4967856407165527,1.354668378829956,-0.2300000190734864,1.220000147819519,-0.9000000953674316,0.09999990463256836,0.4700000286102295,-0.880000114440918,6.0,6.0,03-23,0.06944720943768819
01-09,0.5637245178222656,-0.8553061485290527,3.2851524353027344,-1.1274490356445312,-1.2732396125793457,1.3029844760894775,-0.2400000095367432,1.2699998617172241,-0.9000000953674316,0.1400001049041748,0.5299999713897705,-0.970000147819519,6.0,6.0,03-24,0.14382219314575195
01-10,0.6414796113967896,-1.03025484085083,3.2851524353027344,-1.3412752151489258,-1.6911735534667969,0.6699998378753662,-0.4099998474121094,1.2699998617172241,-0.9699997901916504,0.019999980926513672,0.5399999618530273,-0.8600001335144043,6.0,6.0,03-25,0.010327359040578207
01-11,0.6123214960098267,-1.03025484085083,3.0032901763916016,-0.952500343322754,-1.6328568458557131,0.5099997520446777,-0.4699997901916504,1.2699998617172241,-0.9200000762939452,0.009999990463256836,0.619999885559082,-0.6699999570846558,6.0,6.0,03-26,0.02916660904884338
01-12,0.6123214960098267,-0.7872703075408936,2.5756378173828125,-0.5345649719238281,-1.6522955894470217,0.17999982833862305,-0.4699997901916504,1.3599998950958252,-0.9200000762939452,-0.1100001335144043,0.6099998950958252,-0.559999942779541,5.0,7.0,03-27,0.025319010019302368
01-13,0.5928827524185181,-1.0302553176879885,2.8575000762939453,-0.2429847717285156,-1.6522955894470217,0.17999982833862305,-0.3999998569488525,1.2200000286102295,-0.8500001430511475,-0.14999985694885254,0.5,-0.559999942779541,5.0,7.0,03-28,0.03873726725578308
01-14,0.6414796113967896,-0.9816584587097168,2.7603063583374023,-0.42765235900878906,-1.6522955894470217,0.309999942779541,-0.3700001239776611,1.2700001001358032,-1.1000001430511477,-0.14999985694885254,0.5,-0.559999942779541,5.0,7.0,03-29,0.02001496156056722
01-15,0.495688796043396,-0.8553061485290527,2.808902740478516,-0.8164291381835938,-1.7689285278320312,0.36999988555908203,-0.5299999713897705,1.2699998617172241,-1.0199999809265137,-0.14999985694885254,0.6100001335144043,-0.6500000953674316,5.0,7.0,03-30,-0.019672691822052
01-16,0.3013010025024414,-0.9524998664855956,3.2171173095703125,-0.8164291381835938,-1.564821720123291,0.4800000190734863,-0.7599999904632568,1.559999942779541,-1.0199999809265137,-0.14999985694885254,0.5099999904632568,-0.7900000810623169,5.0,7.0,03-31,0.0012223025163014733
01-17,0.3401784896850586,-0.9524998664855956,3.2171173095703125,-0.8164291381835938,-1.6522960662841797,0.009999752044677734,-1.0400000810623171,1.4900000095367432,-1.0199999809265137,-0.14999985694885254,0.5,-0.7900000810623169,5.0,7.0,04-01,-0.0719941258430481
01-18,0.3790560960769653,-0.9524998664855956,3.2171173095703125,-0.8747463226318359,-1.6231379508972168,-0.09999990463256836,-1.0400000810623171,1.4900000095367432,-0.8899998664855957,0.04999995231628418,0.4700000286102295,-0.8000000715255737,5.0,7.0,04-02,-0.056184222300847374
01-19,0.3790560960769653,-0.9524998664855956,3.5475759506225586,-0.5540056228637695,-1.982755184173584,0.1100001335144043,-1.0400000810623171,1.4900000095367432,-0.8399999141693115,0.04999995231628418,0.4100000858306885,-0.9100000858306884,6.0,6.0,04-03,-0.02438571055730184
01-20,0.3790560960769653,-0.7289540767669678,3.7516837120056152,-0.301300048828125,-2.245178699493408,0.1100001335144043,-1.0400000810623171,1.420000076293945,-0.7400002479553223,-0.029999971389770508,0.4100000858306885,-0.9100000858306884,5.0,7.0,04-04,0.006275574366251628
01-21,0.2624233961105347,-0.4276530742645264,4.3348469734191895,-0.8261480331420898,-2.245178699493408,0.1100001335144043,-0.9500000476837158,1.430000066757202,-0.4499998092651367,0.009999990463256836,0.4100000858306885,-0.9100000858306884,6.0,6.0,04-05,0.0623575747013092
01-22,0.27214276790618896,-0.2721428871154785,5.316505432128906,-0.8261480331420898,-2.245178699493408,0.059999942779541016,-0.9200000762939452,1.3300000429153442,-0.6599998474121094,0.009999990463256836,0.4100000858306885,-0.8399999141693115,6.0,6.0,04-06,0.13626490036646524
01-23,0.07775509357452393,-0.15551042556762695,5.753877639770508,-0.8261480331420898,-1.8272447586059568,-0.07999992370605469,-0.7200000286102295,1.4099999666213991,-0.6599998474121094,-0.029999971389770508,0.5199999809265137,-0.9099998474121094,4.0,8.0,04-07,0.21272748708724976
