,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.661288261413575,0.7417106628417951,0.17417430877685547,0.7729158401489258,0.42182159423828125,0.4110927581787145,0.3770751953125,0.2548093795776367,1.7103443145751953,0.0370101928710902,3.5301380157470668,-7.666482925415039,10.0,2.0,03-17,-0.07472324371337942
01-03,-1.5616097450256365,0.8279552459716797,0.17417430877685547,0.7729158401489258,0.533869743347168,0.4421195983886683,0.6368350982666051,0.2802915573120117,1.7103443145751953,-0.1757946014404297,3.8421955108642507,-8.798582077026357,9.0,3.0,03-18,-0.10960710048675522
01-04,-1.3677921295166033,0.8279552459716797,0.30030250549316406,0.8671703338623047,0.40864181518554865,0.30250358581543324,0.7876625061035156,0.2802915573120117,1.6034507751464844,-0.046258926391590904,3.491132736206062,-9.374555587768555,9.0,3.0,03-19,-0.15995796521504543
01-05,-1.3677921295166033,0.8452043533325213,0.31230926513671875,0.8797388076782209,0.3295507431030291,0.5274448394775391,0.7876625061035156,0.06795215606689453,1.58563232421875,-0.4811210632324219,3.393613815307617,-12.572233200073242,9.0,3.0,03-20,-0.4743364651997884
01-06,-1.6280612945556623,0.8337068557739258,0.4384346008300799,0.816899299621582,0.4284133911132795,0.5274448394775391,0.9049701690673828,0.45865917205810547,1.4965496063232457,-0.6569137573242188,3.452123641967777,-12.572233200073242,9.0,3.0,03-21,-0.4583338896433505
01-07,-1.4785451889038077,0.678462028503418,0.6666660308837891,0.7352104187011701,0.4284133911132795,0.38782501220703125,0.6871070861816406,0.8323831558227539,1.3451099395751953,-0.48112297058105824,3.452123641967777,-12.701333999633789,9.0,3.0,03-22,-0.4539751211802167
01-08,-1.578221321105957,0.7647104263305682,0.6606559753417951,0.7226438522338867,0.4086380004882795,0.2714767456054652,0.5530376434326207,1.0956869125366229,1.3540210723876953,-0.48112297058105824,3.520387649536133,-12.244522094726562,9.0,3.0,03-23,-0.41271734237670926
01-09,-0.9746212959289551,0.7704639434814435,0.6186122894287109,0.7226438522338867,0.3427333831787127,0.341283798217777,0.6284580230712891,1.010751724243164,1.3540210723876953,-0.48112297058105824,3.364358901977539,-11.142215728759766,9.0,3.0,03-24,-0.2870527505874634
01-10,-1.0189204216003382,0.6842174530029279,0.6186122894287109,0.6409511566162127,0.355918884277342,0.36455535888671164,0.544662475585941,1.010751724243164,1.3629302978515625,-1.0085029602050781,3.081558227539059,-10.774784088134766,9.0,3.0,03-25,-0.34483746687571254
01-11,-0.9081683158874494,0.6842174530029279,0.522517204284668,0.5341281890869141,0.3690967559814453,0.7368659973144531,0.3184165954589844,1.010751724243164,1.4876422882080078,-2.109531402587894,2.6329784393310547,-8.272254943847656,9.0,3.0,03-26,-0.2494450012842817
01-12,-0.9081683158874494,0.8107070922851562,0.48047828674316584,0.5781173706054688,0.38228130340575994,0.7368659973144531,0.3184165954589844,0.9173221588134766,1.3451156616210902,-1.4063529968261683,2.691488265991211,-6.464872360229496,9.0,3.0,03-27,-0.043216745058695626
