,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-30.0,12.0,64.0,0.899993896484375,0.0,-15.0,110.0999755859375,-30.0,-8.0,-60.0,4.0,8.0,03-17,3.666664123535156
01-03,0.0,0.0,-30.0,12.0,64.0,-3.100006103515625,0.0,-15.0,110.0999755859375,-30.0,-8.0,-60.0,3.0,9.0,03-18,3.3333307902018228
01-04,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-15.0,110.0999755859375,-30.0,-8.0,-60.0,2.0,10.0,03-19,2.3333307902018228
01-05,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-15.0,110.0999755859375,-55.0,-8.0,-60.0,2.0,10.0,03-20,0.2499974568684896
01-06,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-15.0,110.0999755859375,-55.0,-8.0,-60.0,2.0,10.0,03-21,0.2499974568684896
01-07,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-8.0,-60.0,2.0,10.0,03-22,0.7833328247070312
01-08,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-8.0,-60.0,2.0,10.0,03-23,0.7833328247070312
01-09,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-60.0,2.0,10.0,03-24,-0.21666717529296875
01-10,0.0,0.0,-30.0,0.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-405.0,2.0,10.0,03-25,-28.96666717529297
01-11,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-405.0,3.0,9.0,03-26,-25.63333384195964
01-12,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-405.0,3.0,9.0,03-27,-25.63333384195964
01-13,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-405.0,3.0,9.0,03-28,-25.63333384195964
01-14,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-17.27001953125,3.0,9.0,03-29,6.677497863769531
01-15,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-17.27001953125,3.0,9.0,03-30,6.677497863769531
01-16,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-17.27001953125,3.0,9.0,03-31,6.677497863769531
01-17,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-17.27001953125,3.0,9.0,04-01,6.677497863769531
01-18,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-32.27001953125,3.0,9.0,04-02,5.427497863769531
01-19,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-47.27001953125,3.0,9.0,04-03,4.177497863769531
01-20,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-47.27001953125,3.0,9.0,04-04,4.177497863769531
01-21,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-47.27001953125,3.0,9.0,04-05,4.177497863769531
01-22,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-8.5999755859375,110.0999755859375,-55.0,-20.0,-47.27001953125,3.0,9.0,04-06,4.177497863769531
01-23,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-26.5999755859375,110.0999755859375,-55.0,-0.5,-47.27001953125,3.0,9.0,04-07,4.302497863769531
01-24,0.0,0.0,-30.0,40.0,64.0,-3.100006103515625,0.0,-26.5999755859375,110.0999755859375,-55.0,14.5,-47.27001953125,4.0,8.0,04-08,5.552497863769531
01-25,0.0,0.0,-30.0,40.0,58.0,1.899993896484375,0.0,-26.5999755859375,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-09,5.469164530436199
01-26,0.0,0.0,-30.0,40.0,39.0,1.899993896484375,0.0,-26.5999755859375,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-10,3.8858311971028647
01-27,0.0,0.0,-30.0,40.0,10.0,1.899993896484375,0.0,-13.0,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-11,2.6024958292643228
01-28,0.0,0.0,-30.0,40.0,10.0,1.899993896484375,0.0,-13.0,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-12,2.6024958292643228
01-29,0.0,0.0,-30.0,40.0,10.0,1.899993896484375,0.0,-8.0,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-13,3.0191624959309897
01-30,0.0,0.0,-30.0,40.0,10.0,1.899993896484375,0.0,-8.0,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-14,3.0191624959309897
01-31,0.0,0.0,-30.0,40.0,10.0,1.899993896484375,0.0,-8.0,110.0999755859375,-55.0,14.5,-47.27001953125,5.0,7.0,04-15,3.0191624959309897
02-01,0.0,0.0,-30.0,40.0,55.0,1.899993896484375,0.0,-8.0,110.0999755859375,-45.0,14.5,-47.27001953125,5.0,7.0,04-16,7.602495829264322
02-02,0.0,0.0,-30.0,40.0,55.0,1.899993896484375,0.0,-8.0,110.0999755859375,-45.0,14.5,-47.27001953125,5.0,7.0,04-17,7.602495829264322
02-03,0.0,0.0,-30.0,40.0,55.0,1.899993896484375,0.0,-3.0,110.0999755859375,-45.0,14.5,-47.27001953125,5.0,7.0,04-18,8.01916249593099
02-04,0.0,0.0,-30.0,40.0,55.0,1.899993896484375,0.0,-3.0,110.0999755859375,-45.0,14.5,-47.27001953125,5.0,7.0,04-19,8.01916249593099
02-05,0.0,0.0,-30.0,40.0,55.0,1.899993896484375,0.0,-3.0,110.0999755859375,-45.0,14.5,-29.77001953125,5.0,7.0,04-20,9.477495829264322
02-06,0.0,0.0,-30.0,40.0,10.010009765625,1.899993896484375,0.0,-3.0,110.0999755859375,-45.0,14.5,-29.77001953125,5.0,7.0,04-21,5.728329976399738
02-07,0.0,0.0,-30.0,-10.0,10.010009765625,1.899993896484375,0.0,-3.0,110.0999755859375,-45.0,14.5,-29.77001953125,4.0,8.0,04-22,1.5616633097330732
02-08,0.0,0.0,-30.0,-10.0,99.0,1.899993896484375,0.0,-3.0,110.0999755859375,-20.0,14.5,-29.77001953125,4.0,8.0,04-23,11.060829162597656
02-09,0.0,0.0,-30.0,-10.0,99.0,1.899993896484375,0.0,-3.0,110.0999755859375,-20.0,14.5,-29.77001953125,4.0,8.0,04-24,11.060829162597656
02-10,0.0,0.0,-30.0,-10.0,99.0,1.899993896484375,0.0,-3.0,110.0999755859375,-20.0,14.5,-29.77001953125,4.0,8.0,04-25,11.060829162597656
02-11,0.0,0.0,-30.0,-10.0,99.0,1.899993896484375,0.0,-3.0,110.0999755859375,-20.0,14.5,-29.77001953125,4.0,8.0,04-26,11.060829162597656
