,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0985116958618164,4.698986053466797,1.8070878982543943,-0.5422153472900391,3.9425029754638663,7.521705627441406,-1.5980148315429688,12.646598815917967,0.6894950866699219,-4.634048461914063,11.421001434326172,-36.43986511230469,8.0,4.0,03-17,-0.032354513804117836
01-03,0.7097163200378418,4.733480453491211,1.8070878982543943,-0.5422153472900391,3.6581039428710938,7.4682464599609375,-0.20471954345703125,13.003482818603516,0.6894950866699219,-5.3350830078125,10.656936645507812,-44.39955520629883,8.0,4.0,03-18,-0.6462519566218058
01-04,0.5818963050842285,4.733480453491211,1.954750061035156,-0.559661865234375,3.5511627197265625,8.258327484130861,0.6016578674316406,13.003482818603516,-1.150165557861328,-5.304893493652344,10.121345520019533,-41.20491409301758,8.0,4.0,03-19,-0.4511276483535767
01-05,0.5818963050842285,4.535627365112305,1.8071422576904297,-0.33154869079589844,3.55984115600586,7.881065368652344,0.6016578674316406,13.606109619140625,-1.6027717590332031,-6.009635925292969,9.69301986694336,-44.83622741699219,8.0,4.0,03-20,-0.8761519988377889
01-06,0.5394959449768066,3.950570106506348,2.2077856063842773,-0.4456195831298828,3.479644775390625,7.881065368652344,0.3937644958496094,13.7890625,-0.6784324645996094,-6.939544677734375,8.835567474365234,-44.83622741699219,8.0,4.0,03-21,-0.9852389891942342
01-07,0.9631457328796388,3.813076972961426,1.9212226867675781,-0.3758010864257813,3.479644775390625,7.782449722290039,0.168304443359375,13.84378433227539,-0.15288162231445312,-7.250663757324219,8.835567474365234,-43.55119323730469,8.0,4.0,03-22,-0.8769452969233195
01-08,0.8689150810241699,4.175177574157715,1.8776769638061523,-0.5162868499755859,3.3907375335693364,7.576906204223633,-0.7979660034179688,13.340721130371096,0.2730560302734375,-7.250663757324219,7.399208068847656,-34.19342422485352,8.0,4.0,03-23,-0.3213285207748413
01-09,1.1854829788208008,4.485232353210449,1.8428544998168943,-0.5162868499755859,3.31045150756836,7.039154052734375,-0.4102439880371094,12.8931884765625,0.2730560302734375,-7.767051696777344,9.936790466308594,-34.599044799804695,8.0,4.0,03-24,-0.19386808077494305
01-10,1.2960524559020996,4.614579200744629,1.8428544998168943,-0.7265682220458984,3.5775394439697266,6.8239898681640625,-0.2770576477050781,12.8931884765625,1.6016159057617188,-7.5173187255859375,9.05636215209961,-33.330047607421875,8.0,4.0,03-25,-0.012067516644795736
01-11,1.2960524559020996,4.614579200744629,1.8862791061401367,-0.2447395324707031,3.3550968170166016,7.720590591430664,-0.6394577026367188,12.8931884765625,1.0098419189453125,-7.634391784667969,9.616737365722656,-32.482311248779304,8.0,4.0,03-26,0.11595547199249268
01-12,1.2960524559020996,4.743613243103027,2.452042579650879,-0.3848171234130859,3.3909893035888667,8.115812301635742,-0.6394577026367188,12.107952117919922,1.0198707580566406,-5.3155059814453125,10.049922943115234,-29.32465362548828,8.0,4.0,03-27,0.6259851058324178
01-13,1.0501418113708496,4.252808570861816,2.6522226333618164,-0.3147239685058594,3.3909893035888667,8.115812301635742,-0.413482666015625,13.214309692382812,0.06714630126953125,-4.075813293457031,10.194446563720703,-29.32465362548828,8.0,4.0,03-28,0.7341003020604452
