,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.039999008178711,6.4800033569335875,3.659999847412109,2.520000457763672,0.75,-1.3600006103515625,-9.96999740600586,3.709999084472656,3.779998779296875,-4.25,11.089996337890623,-26.5,7.0,5.0,03-17,-0.927499930063884
01-03,-1.3999996185302734,6.69000244140625,3.659999847412109,2.520000457763672,0.7999992370605469,-1.4400024414062784,-8.979999542236337,4.75,3.779998779296875,-4.80999755859375,11.79999542236328,-33.24999618530273,7.0,5.0,03-18,-1.3233332633972197
01-04,-0.8799991607666051,6.69000244140625,4.229999542236328,2.66999816894532,-0.1100006103515625,-1.4899978637695457,-8.099998474121094,4.75,2.9000015258789062,-5.879997253417969,10.680000305175769,-34.12999725341797,6.0,6.0,03-19,-1.5558323860168477
01-05,-0.8799991607666051,6.970001220703125,4.930000305175781,3.139999389648437,-0.5699996948242188,-1.9899978637695452,-8.099998474121094,5.020000457763672,1.82000732421875,-6.6699981689453125,10.269996643066406,-36.739997863769524,6.0,6.0,03-20,-1.8999988238016772
01-06,-2.6700000762939524,7.170001983642577,4.330001831054695,3.380001068115241,-0.3499984741210937,-1.9899978637695452,-6.80999755859375,7.8600006103515705,1.1399993896484375,-5.989997863769531,9.759994506835938,-36.739997863769524,6.0,6.0,03-21,-1.7424991925557451
01-07,-2.319999694824212,7.770000457763673,5.020000457763666,2.79999923706054,-0.3499984741210937,-1.409996032714858,-8.110000610351562,8.199996948242196,0.23999786376953125,-4.8000030517578125,9.759994506835938,-36.36000061035156,6.0,6.0,03-22,-1.6300007502237959
01-08,-2.9200000762939418,8.389999389648446,5.19000244140625,2.579998016357422,-0.4099998474121094,-0.950004577636733,-6.6399993896484375,8.430000305175794,0.279998779296875,-4.8000030517578125,8.970001220703141,-35.69999694824219,6.0,6.0,03-23,-1.465000311533608
01-09,-0.36000061035156605,9.389999389648438,5.460002899169922,2.579998016357422,-0.779998779296875,-0.5,-4.8000030517578125,8.70000076293946,0.279998779296875,-5.0500030517578125,7.089996337890625,-34.400001525878906,6.0,6.0,03-24,-1.0325009028116858
01-10,0.4699993133544957,8.659999847412111,5.460002899169922,1.959999084472656,-0.6899986267089844,0.1699981689453125,-3.3599967956543035,8.70000076293946,0.0,-5.8600006103515625,5.189994812011719,-38.910003662109375,7.0,5.0,03-25,-1.517500400543213
01-11,0.2199993133544957,8.659999847412111,5.0300025939941255,1.7399978637695312,-0.799999237060554,0.01999664306640625,-4.049999237060553,8.70000076293946,-0.720001220703125,-6.5,5.3899993896484375,-33.87999725341797,7.0,5.0,03-26,-1.3491667111714696
01-12,0.2199993133544957,8.970001220703116,4.8600006103515705,1.710002899169929,-0.19000244140625,0.1699981689453267,-4.049999237060553,8.380001068115233,-0.3600006103515625,-6.569999694824219,5.6699981689453125,-29.99999618530273,7.0,5.0,03-27,-0.9324997266133612
01-13,-0.05999946594238281,8.810001373291025,4.150001525878906,3.170001983642578,-0.19000244140625,0.1699981689453267,-3.19000244140625,9.330001831054696,-0.4300003051757813,-7.769996643066406,5.44000244140625,-29.99999618530273,6.0,6.0,03-28,-0.8808325131734188
01-14,1.2900009155273402,7.770000457763673,3.2899971008300715,2.4000015258789062,-0.19000244140625,0.8699951171875,-2.2700004577636648,7.979999542236327,-0.15999603271484375,-7.769996643066406,5.44000244140625,-30.36999893188477,7.0,5.0,03-29,-0.9766664505004886
01-15,0.8400001525878977,8.350002288818361,4.029994964599588,2.240001678466797,-0.420001983642571,0.8300018310546733,-3.16999816894532,10.709999084472656,0.26000213623046875,-7.769996643066406,4.660003662109375,-29.060001373291012,8.0,4.0,03-30,-0.7083326975504575
01-16,-0.8999996185302699,8.259998321533201,4.700000762939447,2.240001678466797,-0.9099998474121094,0.29999542236329546,-4.020000457763678,11.100002288818366,0.26000213623046875,-7.769996643066406,3.3700027465820312,-31.709999084472656,7.0,5.0,03-31,-1.256666024525959
01-17,2.1900005340576136,8.259998321533201,4.700000762939447,2.240001678466797,-0.7999992370605469,0.8100051879882812,-2.469997406005845,12.010002136230474,0.26000213623046875,-8.5,2.709999084472656,-31.549999237060536,8.0,4.0,04-01,-0.8449988365173325
01-18,2.9099998474121063,8.259998321533201,4.700000762939447,1.3699989318847656,-0.8499984741211009,0.7900009155273295,-2.469997406005845,12.010002136230474,1.3199996948242188,-7.930000305175781,3.2600021362304688,-29.509998321533203,8.0,4.0,04-02,-0.5116659800211597
01-19,2.9099998474121063,8.259998321533201,5.310005187988296,0.2599983215332031,-1.1099967956542829,0.840003967285142,-2.469997406005845,12.010002136230474,1.1500015258789062,-8.670005798339844,4.149993896484375,-32.51999664306641,8.0,4.0,04-03,-0.8233327865600559
