,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.819999694824212,-4.0600013732910085,-10.420005798339844,-4.489997863769503,-3.9599990844726562,-6.680000305175781,1.5100021362304688,11.279998779296875,5.69000244140625,0.0,6.359992980957031,-15.460002899169915,4.0,8.0,03-17,-2.670834223429358
01-03,-8.540000915527344,-3.6599998474121094,-10.420005798339844,-4.489997863769503,-3.0,-6.209999084472663,4.060005187988281,11.319999694824219,5.69000244140625,0.7900009155273438,9.080001831054688,-16.67999649047851,5.0,7.0,03-18,-1.8383324940999326
01-04,-7.75,-3.6599998474121094,-9.360000610351562,-3.370002746582003,-3.8500022888183665,-5.650001525878906,4.590003967285156,11.319999694824219,5.220001220703125,2.4199981689453125,7.399993896484375,-11.91000366210936,5.0,7.0,03-19,-1.2166678110758433
01-05,-7.75,-2.4300003051757812,-8.089996337890625,-2.1399993896484375,-4.110000610351555,-6.069999694824219,4.590003967285156,9.63999938964843,5.180000305175781,3.059997558593736,5.220001220703125,-11.66000366210936,5.0,7.0,03-20,-1.2133331298828125
01-06,-7.5,-0.7599983215332031,-6.9799957275390625,-2.3600006103515767,-4.460002899169922,-6.069999694824219,5.510002136230469,10.670001983642578,4.779998779296875,2.2900009155273438,3.5500030517578125,-11.66000366210936,5.0,7.0,03-21,-1.0824995040893555
01-07,-6.45000076293946,-0.19000244140625,-5.8899993896484375,-3.0800018310546875,-4.460002899169922,-6.1399993896484375,5.450004577636719,11.249996185302734,5.1999969482421875,2.8400039672851705,3.5500030517578125,-13.47000122070311,5.0,7.0,03-22,-0.9491669336954734
01-08,-7.490001678466804,-1.3199996948242188,-8.029998779296875,-2.5800018310546875,-4.520000457763679,-5.639999389648445,2.5600051879882812,10.530002593994134,4.92999267578125,2.8400039672851705,2.8799972534179688,-14.740005493164062,5.0,7.0,03-23,-1.7150004704793307
01-09,-1.5100021362304616,-1.2900009155273509,-8.160003662109375,-2.5800018310546875,-6.770000457763679,-5.520000457763665,3.6800003051757812,11.730003356933594,4.92999267578125,2.160003662109389,2.55999755859375,-15.520000457763672,5.0,7.0,03-24,-1.3575010299682606
01-10,-3.270000457763679,-1.6000022888183594,-8.160003662109375,-2.3700027465820312,-6.279998779296875,-6.799999237060554,2.1599960327148438,11.730003356933594,4.9499969482421875,1.2200012207031392,-0.7600021362304688,-16.880001068115234,4.0,8.0,03-25,-2.171667734781901
01-11,-3.9699974060058594,-1.6000022888183594,-8.090003967285156,-2.019996643066392,-5.970001220703125,-6.350002288818359,0.40999603271484375,11.730003356933594,4.239997863769531,-3.05999755859375,-2.1999969482421875,-16.90999984741211,3.0,9.0,03-26,-2.8158334096272775
01-12,-3.9699974060058594,-0.8700027465820241,-7.5500030517578125,-1.9199981689452983,-5.790004730224609,-6.799999237060554,0.40999603271484375,10.500003814697266,4.029998779296875,-1.519996643066392,-0.30999755859375,-18.169998168945312,3.0,9.0,03-27,-2.6633332570393855
01-13,-4.129997253417976,-1.6699981689453196,-6.8600006103515625,-1.540000915527358,-5.790004730224609,-6.799999237060554,-0.3000030517578125,10.790004730224616,3.6399993896484375,-1.4100036621093608,-0.029998779296875,-18.169998168945312,2.0,10.0,03-28,-2.6891667048136405
01-14,0.7300033569335938,-2.05999755859375,-6.2299957275390625,-1.1200027465820028,-5.790004730224609,-7.090000152587898,0.1699981689453125,10.609996795654304,3.9599990844726562,-1.4100036621093608,-0.029998779296875,-19.459999084472656,4.0,8.0,03-29,-2.3100004196166957
01-15,-2.4799995422363352,-1.6300010681152415,-6.230003356933594,-1.3600006103515483,-6.340000152587905,-8.34000015258789,0.5199966430664062,10.479999542236321,3.7300033569335938,-1.4100036621093608,0.589996337890625,-17.610000610351562,4.0,8.0,03-30,-2.5066677729288744
01-16,-2.5600013732910156,-1.9099998474120952,-6.220001220703125,-1.3600006103515483,-5.580001831054709,-8.630001068115234,-0.25,10.84000015258789,3.7300033569335938,-1.4100036621093608,1.2600021362304688,-21.59000015258789,3.0,9.0,03-31,-2.8066670099894186
01-17,0.6800003051757812,-1.9099998474120952,-6.220001220703125,-1.3600006103515483,-5.4199981689453125,-6.74000167846679,0.34999847412109375,10.890003204345703,3.7300033569335938,-1.290000915527358,0.9499969482421875,-15.549995422363281,5.0,7.0,04-01,-1.8241662979125959
01-18,0.4199981689453125,-1.9099998474120952,-6.220001220703125,-2.529998779296875,-6.910003662109375,-7.5,0.34999847412109375,10.890003204345703,3.5999984741210938,0.029998779296875,-0.3699951171875,-14.0,5.0,7.0,04-02,-2.0125001271565743
01-19,0.4199981689453125,-1.9099998474120952,-3.5900039672851562,-3.3800048828125,-7.430000305175781,-6.689998626708977,0.34999847412109375,10.890003204345703,3.9199981689453125,-2.9300003051757812,1.5400009155273438,-13.629997253417969,5.0,7.0,04-03,-1.870000521341958
01-20,0.4199981689453125,-1.9300003051757884,-2.9000015258789062,-1.75,-7.930000305175781,-6.689998626708977,0.34999847412109375,10.500003814697266,3.1100006103515625,-1.8000030517578267,1.75,-13.629997253417969,5.0,7.0,04-04,-1.7083333333333346
01-21,2.029998779296868,-1.950000762939446,-1.9800033569335938,-2.3400039672851562,-7.930000305175781,-6.689998626708977,-0.8300018310546875,9.139999389648438,3.1800003051757812,-1.0699996948242188,1.75,-13.629997253417969,4.0,8.0,04-05,-1.6933339436848953
01-22,3.1899986267089915,-1.6899986267089844,-2.3199996948242188,-2.3400039672851562,-7.930000305175781,-7.200000762939446,-3.4000015258789062,9.239997863769517,2.7300033569335938,-1.0699996948242188,1.75,-11.389999389648438,4.0,8.0,04-06,-1.702500343322754
01-23,3.5699996948242188,-2.180000305175774,-2.1299972534179688,-2.3400039672851562,-7.25,-6.6399993896484375,-2.8400039672851562,10.809997558593743,2.7300033569335938,-0.5400009155273438,2.25,-11.65000152587892,4.0,8.0,04-07,-1.3508338928222667
01-24,1.4599990844726562,-2.309997558593757,-2.1299972534179688,-1.9199981689453125,-8.229999542236328,-5.1699981689453125,-3.2299957275390625,10.940002441406243,1.75,-2.8899993896484375,2.9199981689453125,-7.230003356933594,4.0,8.0,04-08,-1.3366657892862968
