,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.55172045477505,5.951877651437964,5.5126793475563645,4.706762074471382,0.3952596733232044,1.200141734922436,-0.03960486685875619,-5.1980158287268985,4.752150162487976,-0.9248545821274896,3.636360221001021,-22.954438242398105,7.0,5.0,-2.2927835924738296
01-03,-25.254591556751322,5.951877651437964,5.5126793475563645,4.706762074471382,1.135984460812366,1.3041974913223036,1.190000983559426,-4.938271604938271,4.752150162487976,-1.6583119942730995,3.7807182274306586,-39.19323141999732,8.0,4.0,-3.5591696814067983
01-04,-22.347485784371198,5.951877651437964,5.5126793475563645,3.5192761472441783,1.8296714798138616,0.8426958391001386,1.7744509152565626,-4.938271604938271,5.2631623654025805,-1.0329015457842488,1.8939394213060816,-42.028254550787636,8.0,4.0,-3.6465966932303018
01-05,-22.347485784371198,5.276487850656457,6.812389024622933,-0.2300593025993257,1.7555504381247333,0.3176849729271621,1.7744509152565626,-5.03703929759838,5.499388306417838,-1.7753801409892096,1.9630066525354382,-91.88820362734282,7.0,5.0,-8.15660083269665
01-06,-20.358088264961587,5.369130362637856,7.551242077661668,0.4961872684336868,2.8814703396679286,0.3176849729271621,1.1435367056299277,-4.158514477792873,5.292927135120738,-2.389205832973301,2.0369706181255682,-91.88820362734282,8.0,4.0,-7.808738560238838
01-07,-12.145215834443645,4.85846901066141,6.543743586143683,-0.3460213448516364,2.8814703396679286,-0.4235822081064808,0.6331612366985645,-2.293798529060909,4.23452374101591,-2.904725053696814,2.0369706181255682,-91.82003574165891,6.0,6.0,-7.39542001495878
01-08,-15.665082210780563,4.91803291831866,5.116109850272437,0.2674806825378188,1.538969242349184,-2.357142312186105,2.2160718763222937,-1.8491536847842212,4.96969512014678,-2.904725053696814,1.8860807079709687,-64.56139626840076,7.0,5.0,-5.535421594327526
01-09,-19.68085136738445,5.298283632855509,5.390737351738834,0.2674806825378188,1.0167250517201762,-1.5021462448015197,1.9825535829227403,-1.1159608705727486,4.96969512014678,-3.059647269034261,2.4051156795092417,-60.22663624850776,7.0,5.0,-5.35455424157247
01-10,-22.53903460963836,5.730893542935741,5.390737351738834,-0.3439058170634746,0.9874892868594036,-2.4022950554191134,1.5525528820363377,-1.1159608705727486,4.363636055377999,-4.274510402305453,1.2144200766283637,-68.94076055616509,6.0,6.0,-6.698061509632298
01-11,-23.630128530472827,5.730893542935741,6.114322228754867,0.7633616683796405,1.999346462718524,-2.066262664808649,1.3562032577849799,-1.1159608705727486,5.010100085325916,-2.8872481572280435,1.7450720074742594,-56.80177352708154,7.0,5.0,-5.31517287473249
01-12,-23.630128530472827,6.893687095812191,6.340579622509449,1.6324992508913634,1.9863195089164047,-1.3441781203163865,1.3562032577849799,0.7763214103533213,5.199512438319641,-0.15408673704949907,1.3368998372415282,-50.29270034671313,8.0,4.0,-4.158255942726913
01-13,-25.27397560030857,7.2817551647757455,6.389893173330887,2.26500712213634,1.9863195089164047,-1.3441781203163865,0.997207830248252,3.5887567815167385,4.0907258284123245,0.7645289147784085,0.8064553933869792,-50.29270034671313,9.0,3.0,-4.061683695819667
01-14,-24.742263784215034,7.089556104159894,6.317689356678178,3.008646981834208,1.9863195089164047,-2.051644550103896,2.3449926715662386,2.2493935191187213,4.196936588818674,0.7645289147784085,0.8064553933869792,-50.50558439981761,9.0,3.0,-4.0445811412399015
01-15,-24.742978564748274,7.104499704246716,5.77971697331577,3.154330723662992,1.95375607947986,-1.3708238284354364,3.078140023475292,3.7763539650028175,4.77336750698137,0.7645289147784085,0.9216653994957684,-42.85714837848793,9.0,3.0,-3.1387159567693868
01-16,-23.183387349579323,7.19572377450496,5.848167708664661,3.154330723662992,1.0777266971306738,-1.3333303886547423,3.4550419493148485,4.505387232402584,4.77336750698137,0.7645289147784085,2.5283021746941334,-43.43382796397304,9.0,3.0,-2.8873307516727054
01-17,-18.983045674986762,7.19572377450496,5.848167708664661,3.154330723662992,1.6823049509241843,-1.9128619351177143,3.131112567315225,5.201748715112767,4.77336750698137,0.4192096467646999,2.929022921059758,-40.39999961853027,9.0,3.0,-2.246743226137011
01-18,-18.82192750939017,7.19572377450496,5.848167708664661,1.5105726036447358,1.3592235646568664,-3.383193609403935,3.131112567315225,5.201748715112767,3.3830050550500146,0.7642367686526049,3.5861074912416573,-39.00989536210257,9.0,3.0,-2.436259852671099
01-19,-18.82192750939017,7.19572377450496,5.291966699919968,0.7210646349410774,2.227238982906634,-4.124826257158628,3.131112567315225,5.201748715112767,3.5440965101511583,1.9406400896366744,4.592985130871676,-52.77476172928662,9.0,3.0,-3.489578199206273
01-20,-18.82192750939017,6.549852898616978,5.207187577767996,0.3021145207289472,1.0130701375092384,-4.124826257158628,3.131112567315225,7.855417642248683,4.916065226748072,2.6843136912725933,4.735273945617379,-52.77476172928662,9.0,3.0,-3.277258940667525
01-21,-16.141739033902873,7.086610625552671,6.274791921535816,-1.097649535735317,1.0130701375092384,-4.124826257158628,2.9216984720331935,6.956524062722466,4.9563839573068496,3.3057890322011603,4.735273945617379,-52.77476172928662,8.0,4.0,-3.0740695334670547
01-22,-15.029280655929382,6.356455333175062,6.205163537704924,-1.097649535735317,1.0130701375092384,-3.5357134682791567,2.300195560867214,5.868093804918942,4.76758346961492,3.3057890322011603,4.735273945617379,-47.47898410449385,8.0,4.0,-2.715833578569072
01-23,-18.24769698337365,7.237386178301282,6.707103182523053,-1.097649535735317,1.6927036524671637,-3.3037311466377104,3.809156521110548,4.5831327331431435,4.76758346961492,2.329078962009729,5.259231165607736,-54.33114019608674,8.0,4.0,-3.3829034997546534
01-24,-14.448166077887066,7.657474434933267,6.707103182523053,-1.7411017530064383,2.805549283495665,-1.5929230546529314,4.0338114356941785,5.184107201867723,4.847037384411983,3.3122488619262063,5.2180381010485295,-48.47046929228912,8.0,4.0,-2.2072741909945788
01-25,-14.448166077887066,7.657474434933267,6.600072551375757,-1.1001479569952226,3.381640138036759,-0.8107139070586756,3.6265452596095016,5.184107201867723,5.104870962244159,3.8888860631872113,5.15770411000709,-43.772418800572,8.0,4.0,-1.6275121684376237
01-26,-14.448166077887066,7.986827751898004,6.345806872411906,-1.7830019061908655,3.5195356046323014,-1.418438325207262,3.6265452596095016,4.215111228739161,5.163584272591613,4.357460518834047,4.415586272242551,-43.772418800572,8.0,4.0,-1.8159639440748416
01-27,-12.508360598106265,7.468884298413474,5.308463367240767,-1.3956956947954422,3.6129059330109614,-1.418438325207262,3.472220740282327,1.961744141754828,4.679514430896077,5.932198744326446,3.3395849995795244,-43.772418800572,8.0,4.0,-1.943283063598046
01-28,-11.389075337071139,8.147234060544829,4.487874805580558,-3.649070363763812,3.6129059330109614,-2.0567372624623927,2.986813177869873,1.7526805954493303,4.718838963974436,5.269016831519618,3.3395849995795244,-43.87493267821954,8.0,4.0,-2.221238856165646
01-29,-11.597932886400926,8.354013367532035,4.8136082667515865,-2.41657489639446,3.5806471301663305,-1.8472485428432182,3.6764735190773994,1.409815325625308,4.718838963974436,5.269016831519618,3.789869581009535,-32.735003685408394,8.0,4.0,-1.082039752115895
01-30,-13.3333325182271,7.740061853042892,5.836022378464402,-2.41657489639446,2.2193221890386714,-3.24883912879724,4.415179717747856,1.836641171128624,4.718838963974436,4.7495385915005714,3.0018733527646715,-27.87108124499732,8.0,4.0,-1.0293624642294994
01-31,-13.845148569820163,8.12035983004313,5.836022378464402,-3.3371724181727678,2.9754206792492868,-3.0604935634451005,4.563032781613455,2.355768216784852,4.6401898978177165,2.665161789562736,2.2188798390453126,-33.28591942614219,8.0,4.0,-1.6794915470832776
02-01,-11.289289362769384,8.12035983004313,5.370569221662454,-3.726466722116311,2.4088534754506776,-2.3115206227995038,5.14988519989849,2.355768216784852,3.3241002666061226,2.232312318484351,1.8818216249260964,-35.0431411891468,8.0,4.0,-1.7938956452479855
02-02,-11.289289362769384,6.636441035292474,5.51576257635799,-3.178858308325712,2.617128766797763,-2.3115206227995038,5.14988519989849,2.403846242018709,3.0110944365042958,4.127581227824388,1.9850212415767698,-38.020579553633695,8.0,4.0,-1.9461239267714516
02-03,-13.149449756228854,7.142857142857142,5.236905341418807,-4.153845860407904,2.4279702648726267,-2.3115206227995038,4.0737945989341435,3.3014380222564776,2.528642446277539,7.172207857535239,1.9850212415767698,-38.020579553633695,8.0,4.0,-1.9805465731117675
02-04,-9.345794836777298,7.207578049874338,5.313843187650177,-3.977059008407724,2.4279702648726267,-3.058316775734402,5.198779121881766,3.1609189364923216,1.8210648759034136,7.997037501326705,1.9850212415767698,-38.46154061811553,8.0,4.0,-1.6442081716214023
02-05,-9.174311712555216,7.520667540474017,5.429384918652731,-3.6204297683916127,1.6186468432484182,-3.1960213899396837,4.390987380984615,4.150758444113045,2.1310217532583366,7.997037501326705,1.6479420280330237,-44.12213864939719,8.0,4.0,-2.1022045925160677
02-06,-12.507855375258558,7.366705284590082,5.429384918652731,-3.6204297683916127,1.0728215905414855,-3.330972916121875,4.176245734317155,5.719727749159468,2.1310217532583366,6.664202625531397,0.7532913798040582,-40.66865891316158,8.0,4.0,-2.234542994756576
02-07,-11.145709682763732,6.337444677076447,5.429384918652731,-3.3536626363992337,1.523992577915253,-4.179951556181654,3.683803162495348,7.0488719530039345,1.696923056773805,5.155784261316959,0.7159025150841518,-44.24056078769412,8.0,4.0,-2.6106481283933434
02-08,-9.174311712555216,6.337444677076447,4.755145983237533,-2.9222028334586443,1.5821755956800183,-4.558307244892113,3.683803162495348,7.0488719530039345,2.712266193288337,6.703701725712527,0.9815033262677191,-45.98764599335626,8.0,4.0,-2.4031295972916973
02-09,-9.174311712555216,6.7901221001431855,5.628319124204921,-2.0896700257839917,1.7713341403373717,-3.970488771841689,3.683803162495348,8.41165816620804,2.4871660586820314,9.007355493451414,0.8298729213695353,-43.696198282362545,8.0,4.0,-1.693419802137633
02-10,-9.785934826540354,7.80228710428164,6.2499958142804966,-2.1673065350117424,1.9292616530873872,-3.970488771841689,4.105908352847794,9.41725121639043,2.7504940744787767,8.314938202747086,1.0538155156675375,-43.696198282362545,8.0,4.0,-1.4996647068312647
02-11,-9.532493428216696,8.201374824375621,6.597221072441236,-1.3972841602328463,1.9292616530873872,-2.8812425458588016,4.792944799297265,10.873606425708509,2.9411764705882346,8.651028412572085,1.0538155156675375,-43.797466422938086,8.0,4.0,-1.0473381152923802
02-12,-8.545453620679451,8.306325441897433,7.290948760931911,-1.1299478456873733,2.2508062840942404,-2.1943611571062718,4.484477077237165,10.018552416126862,3.433473232857806,8.651028412572085,0.8279989306787519,-40.57970434285454,8.0,4.0,-0.5988213674942818
02-13,-8.958834753184245,6.364746843633755,7.768993527079038,-1.1299478456873733,2.3854961426847203,-2.297249766543976,4.366148105508302,10.742276931010172,3.433473232857806,8.467746756406205,1.0910421708469151,-40.19851382042128,8.0,4.0,-0.6637185396508295
02-14,-4.25273877201968,6.479217983980759,7.768993527079038,-1.0169509059223787,2.365184552677109,-2.7111531695731688,5.696923677730376,11.192654642670472,4.525945709697064,8.248176132650114,1.3533857337925024,-37.52426892763399,8.0,4.0,0.17711418209401822
02-15,-4.634147844876262,6.479217983980759,8.112755579142247,-1.6183677460092118,3.9862991663502596,-2.2538128123828987,5.589351163489952,11.192654642670472,5.201407663588156,8.039649605208936,1.6177588653500126,-38.61193489433885,8.0,4.0,0.25840261434779777
02-16,-4.634147844876262,6.479217983980759,8.495393437354009,-0.8245851230811773,5.04925927574542,-1.8652814989559328,5.589351163489952,11.192654642670472,7.020951610092967,6.778397277343334,1.2075460182045992,-35.75874312569255,8.0,4.0,0.7275011513562989
02-17,-4.634147844876262,7.639447886555157,6.504350745159647,-0.5609559454532524,4.726595087372126,-1.8652814989559328,5.589351163489952,12.369255760188596,6.473989424983282,7.240484324229263,2.0576103497176943,-35.75874312569255,8.0,4.0,0.8151630272264766
