,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.880000114440918,2.680000305175781,-0.5600013732910156,3.320001602172852,4.1199989318847665,2.5700035095214844,11.699996948242188,3.3699989318847656,-12.0,-21.199996948242188,11.68000030517578,-24.009994506835934,7.0,5.0,03-17,-1.9341660340627036
01-03,-3.40000057220459,2.459999084472656,-0.5600013732910156,3.320001602172852,4.029998779296875,2.1500015258789062,12.509998321533205,3.770000457763672,-12.0,-22.099998474121094,14.330001831054688,-37.68000030517578,7.0,5.0,03-18,-2.764166593551636
01-04,-3.5699996948242188,2.459999084472656,0.5199985504150391,3.549999237060547,3.540000915527344,3.229999542236328,13.290000915527346,3.770000457763672,-6.400001525878906,-19.849998474121094,8.509994506835938,-32.45000457763672,8.0,4.0,03-19,-1.9500009218851728
01-05,-3.5699996948242188,2.8599987030029297,0.2299995422363281,3.020000457763672,3.209999084472656,3.34000015258789,13.290000915527346,4.8400001525878915,-5.650001525878906,-21.100006103515625,6.459999084472656,-39.290000915527344,8.0,4.0,03-20,-2.6966675122578945
01-06,-3.3799991607666016,2.799999237060547,0.5200004577636719,3.0699996948242188,3.1699981689453125,3.34000015258789,14.369998931884766,7.1499977111816415,-7.849998474121094,-19.350006103515625,4.05999755859375,-39.290000915527344,8.0,4.0,03-21,-2.6158343950907392
01-07,-2.869999885559082,1.5900001525878906,1.8600006103515625,2.80000114440918,3.1699981689453125,2.59000015258789,14.979999542236328,8.869998931884766,-8.800003051757812,-20.600006103515625,4.05999755859375,-37.83999633789063,8.0,4.0,03-22,-2.515834093093872
01-08,-3.039999961853028,1.9099998474121092,1.5499992370605469,2.5300006866455083,3.1199989318847656,2.8600006103515625,14.80999755859375,9.060001373291016,-7.650001525878906,-20.600006103515625,3.4000015258789062,-42.10000228881836,8.0,4.0,03-23,-2.8458341757456465
01-09,-0.6099996566772461,2.3099994659423833,1.1800003051757812,2.5300006866455083,3.009998321533203,2.180000305175781,16.710002899169922,6.6100006103515625,-7.650001525878906,-19.5,0.8100051879882812,-45.96000289916992,8.0,4.0,03-24,-3.1983330249786377
01-10,-0.9399995803833008,1.3899993896484375,1.1800003051757812,2.3099994659423833,3.1199989318847656,1.079998016357422,16.529998779296875,6.6100006103515625,-10.25,-22.449996948242188,-3.4600067138671875,-46.59000015258789,7.0,5.0,03-25,-4.289167324701944
01-11,-0.5100002288818359,1.3899993896484375,1.470001220703125,1.0,2.049999237060547,1.94000244140625,12.919998168945312,6.6100006103515625,-10.29999542236328,-27.600006103515625,-2.4899978637695312,-42.80000305175781,7.0,5.0,03-26,-4.693333466847737
01-12,-0.5100002288818359,1.7099990844726562,0.5799999237060547,1.279998779296875,1.770000457763672,1.0800018310546875,12.919998168945312,6.6100006103515625,-10.050003051757812,-24.80000305175781,-1.6699981689453125,-40.6300048828125,7.0,5.0,03-27,-4.309167544047038
01-13,-0.6100006103515625,1.1999988555908203,0.7800006866455078,2.0799999237060547,1.770000457763672,1.0800018310546875,13.0,8.110000610351562,-13.70000457763672,-22.70000457763672,-1.2699966430664062,-40.6300048828125,7.0,5.0,03-28,-4.2408340771993
01-14,0.4600000381469727,0.8199996948242188,0.31999969482421875,2.7199993133544917,1.770000457763672,1.0600013732910156,12.06999969482422,9.369998931884766,-9.449996948242188,-22.70000457763672,-1.2699966430664062,-40.66999816894531,8.0,4.0,03-29,-3.791666428248088
01-15,0.1100006103515625,1.5599994659423828,0.6299991607666016,2.6000003814697266,1.7800025939941406,1.520000457763672,13.959999084472654,9.5,-10.349998474121094,-22.70000457763672,-0.839996337890625,-38.75999450683594,8.0,4.0,03-30,-3.4158326784769693
