,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.550000190734863,-2.149999618530273,-0.649999618530277,2.489999771118164,1.729999542236328,-0.31999969482421875,-1.370000839233402,-0.8400001525878906,0.7400016784667898,-2.75,5.7099990844726625,-13.15999984741211,4.0,8.0,03-17,-1.2599999904632575
01-03,-4.75,-2.010000228881836,-0.649999618530277,2.489999771118164,2.3800010681152344,0.7299995422363281,-0.2900009155273402,-0.4899997711181641,0.7400016784667898,-2.75,6.44999885559082,-15.510000228881836,5.0,7.0,03-18,-1.1383333206176764
01-04,-4.75,-2.010000228881836,-0.7000007629394531,2.55000114440918,2.069999694824215,0.6800003051757812,0.1399993896484375,-0.4899997711181641,1.4899978637695384,-3.0100021362304688,5.529998779296875,-14.65999984741211,6.0,6.0,03-19,-1.096667130788167
01-05,-4.75,-2.210000991821289,0.06999969482421875,2.8299999237060547,1.95999908447266,-0.25,0.1399993896484375,-0.2600002288818395,0.509998321533196,-4.3100013732910165,5.44999885559081,-16.950000762939453,6.0,6.0,03-20,-1.4808340072631851
01-06,-4.75,-2.55000114440918,0.25,3.5100011825561537,2.0399990081787145,-0.25,0.06999969482421875,0.3099994659423828,0.529998779296875,-4.039997100830084,5.329999923706059,-16.950000762939453,7.0,5.0,03-21,-1.3750000794728596
01-07,-3.25,-2.6000003814697266,0.7600002288818359,3.4499998092651403,2.0399990081787145,-0.20000076293945312,-0.4399986267089915,1.1200008392333949,0.529998779296875,-4.3999977111816415,5.329999923706059,-16.950000762939453,6.0,6.0,03-22,-1.2174999713897705
01-08,-3.25,-3.299999237060547,0.6099987030029261,3.4600000381469727,2.270000457763672,0.10999679565429688,0.07999992370604757,1.510000228881836,0.3899993896484446,-4.3999977111816415,5.0399990081787145,-16.069999694824222,8.0,4.0,03-23,-1.129166841506958
01-09,-3.6000003814697266,-3.3500003814697266,0.6000003814697266,3.4600000381469727,1.7000007629394496,0.12999725341796164,0.6799983978271449,1.4500007629394496,0.3899993896484446,-4.1599998474121085,3.59000015258789,-16.829998016357422,8.0,4.0,03-24,-1.3283334573109953
01-10,-3.0,-3.55000114440918,0.6000003814697266,2.9400005340576167,1.3899993896484375,0.6299972534179688,1.0699977874755753,1.4500007629394496,0.6899986267089986,-4.760002136230469,3.0799980163574148,-15.110000610351562,8.0,4.0,03-25,-1.2141675949096686
01-11,-3.0500001907348637,-3.55000114440918,0.6800003051757812,2.730001449584961,0.6399993896484375,1.8499984741210935,0.6099987030029261,1.4500007629394496,0.3799972534179688,-5.960002899169929,3.5399990081787074,-12.370000839233398,8.0,4.0,03-26,-1.0875008106231705
01-12,-3.0500001907348637,-2.75,0.2899990081787109,2.9899997711181636,0.4699993133544922,1.7600021362304688,0.6099987030029261,1.260000228881836,0.3400001525878906,-5.520000457763679,3.5500011444091832,-12.100000381469725,8.0,4.0,03-27,-1.012500047683716
01-13,-3.0500001907348637,-3.5699996948242188,0.03999900817871094,3.590001106262209,0.4699993133544922,1.7600021362304688,0.4699993133544922,1.8599987030029297,0.1699981689453054,-5.6200027465820455,3.860002517700206,-12.100000381469725,8.0,4.0,03-28,-1.0100002288818364
01-14,-3.25,-2.899999618530273,-0.26000022888183594,3.379999160766598,0.4699993133544922,1.3800010681152344,-0.11999893188476562,1.4099998474121025,0.3300018310546804,-5.6200027465820455,3.860002517700206,-12.420000076293944,6.0,6.0,03-29,-1.1449998219807958
01-15,-3.0500001907348637,-2.25,-0.4500007629394531,3.129999160766598,0.9099998474121058,1.1199989318847656,0.21000099182129264,2.4499988555908168,0.5200004577636648,-5.6200027465820455,4.570001602172856,-11.379999160766607,7.0,5.0,03-30,-0.8200002511342394
01-16,-2.269999504089357,-2.470001220703129,-0.10000038146973013,3.129999160766598,0.25,1.7800025939941335,-0.14999961853028054,2.2299995422363206,0.5200004577636648,-5.6200027465820455,3.670001983642575,-13.360000610351562,6.0,6.0,03-31,-1.0325000286102344
