,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-15.260659976965375,30.141131299994594,-44.39655367316019,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-7.00410855478735
02-14,0.0,-15.260659976965375,30.141131299994594,-44.39655367316019,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-7.00410855478735
02-15,0.0,-15.260659976965375,30.141131299994594,-8.045976145262136,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-3.6995105977057086
02-16,0.0,-13.74407377298954,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.449831163033432
02-17,0.0,-14.691944670257845,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.536001244603278
02-18,0.0,-12.132698671373507,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.3033425174319735
02-19,0.0,-16.303319771873873,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.682489890204735
02-20,0.0,-16.303319771873873,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.682489890204735
02-21,0.0,-16.303319771873873,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.682489890204735
02-22,0.0,-16.303319771873873,30.141131299994594,-17.81608856784292,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.682489890204735
02-23,0.0,-13.270138324355367,30.141131299994594,-17.478506975041427,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.37605688653928
02-24,0.0,-13.270138324355367,30.141131299994594,-17.478506975041427,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.37605688653928
02-25,0.0,-13.270138324355367,30.141131299994594,-17.478506975041427,-21.848737643807468,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,-20.588229106784453,2.0,8.0,-4.37605688653928
02-26,0.0,-13.270138324355367,30.141131299994594,-17.478506975041427,-61.11112067728892,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,1.7647111622106002,3.0,7.0,-5.913278956038043
02-27,0.0,-13.270138324355367,30.141131299994594,-17.478506975041427,-61.11112067728892,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,0.0,2.0,8.0,-6.073707243511735
02-28,0.0,-13.270138324355367,30.141131299994594,-23.308266040138516,-61.11112067728892,-19.52662204336281,-3.508777066574684,21.276591535389333,-3.333337427389801,0.0,0.0,2.0,8.0,-6.6036853403387425
02-29,0.0,0.0,28.850102759878716,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,1.0,2.0,2.3037568812094573
03-01,0.0,-13.270138324355367,29.50152714013543,-23.308266040138516,-61.11112067728892,-19.52662204336281,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-8.828175794773484
03-02,0.0,-13.270138324355367,29.141104115007302,-18.155615874005086,-61.11112067728892,-19.52662204336281,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-8.39251878195482
03-03,0.0,-13.270138324355367,29.141104115007302,-18.155615874005086,-61.11112067728892,-19.52662204336281,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-8.39251878195482
03-04,0.0,-13.270138324355367,29.141104115007302,-18.155615874005086,-61.11112067728892,-19.52662204336281,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-8.39251878195482
03-05,0.0,-13.270138324355367,29.141104115007302,-18.155615874005086,-61.11112067728892,-19.52662204336281,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-8.39251878195482
03-06,0.0,-13.270138324355367,29.141104115007302,-18.155615874005086,-61.11112067728892,-19.52662204336281,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-8.39251878195482
03-07,0.0,-13.270138324355367,29.141104115007302,-18.155615874005086,-38.88889256818805,0.0,-3.508777066574684,-2.553199303533648,-3.333337427389801,0.0,0.0,1.0,9.0,-4.597168768094486
03-08,0.0,-13.270138324355367,29.141104115007302,-9.51008417824775,-40.00000264909539,0.0,-3.508777066574684,0.4255315263436307,-3.333337427389801,0.0,0.0,2.0,8.0,-3.641427636755642
03-09,0.0,-13.270138324355367,29.141104115007302,-9.51008417824775,-40.00000264909539,0.0,-3.508777066574684,0.4255315263436307,-3.333337427389801,-26.470590297738546,0.0,2.0,8.0,-6.047844936550057
03-10,0.0,-13.270138324355367,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-6.5677606883474136
03-11,0.0,-13.270138324355367,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-6.5677606883474136
03-12,0.0,-13.270138324355367,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-6.5677606883474136
03-13,0.0,-3.913041819696825,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-5.7171155515602745
03-14,0.0,-3.913041819696825,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-5.7171155515602745
03-15,0.0,-3.913041819696825,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-5.7171155515602745
03-16,0.0,-3.913041819696825,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,1.0,9.0,-5.7171155515602745
03-17,0.0,1.6460890168269116,29.141104115007302,-14.803625921675074,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,2.0,8.0,-5.211740020967207
03-18,0.0,1.6460890168269116,29.141104115007302,-14.803625921675074,-39.44444760864172,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,2.0,8.0,-5.161235017289601
03-19,0.0,1.6460890168269116,29.141104115007302,-14.803625921675074,-39.44444760864172,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,2.0,8.0,-5.161235017289601
03-20,0.0,1.6460890168269116,29.141104115007302,-14.803625921675074,-33.33334216365132,0.0,-3.508777066574684,0.0,-3.333337427389801,-26.470590297738546,0.0,2.0,8.0,-4.605679976835929
03-21,0.0,1.6460890168269116,29.141104115007302,-14.803625921675074,2.040814340536656,0.0,-3.508777066574684,0.0,9.090907777308086,-26.470590297738546,0.0,4.0,6.0,-0.2603707305735774
03-22,0.0,1.6460890168269116,-30.87935112699831,-61.01695428939791,2.040814340536656,0.0,-3.508777066574684,0.0,9.090907777308086,-26.470590297738546,0.0,3.0,7.0,-9.917987422367073
03-23,0.0,1.6460890168269116,-23.210639261173462,-61.01695428939791,-4.803499360121963,0.0,-3.508777066574684,0.0,10.60605786939183,-26.470590297738546,0.0,2.0,8.0,-9.705301217162527
03-24,0.0,0.4166682561238755,-23.210639261173462,-61.01695428939791,-4.803499360121963,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.011594828462565
03-25,0.0,0.4166682561238755,-23.210639261173462,-61.01695428939791,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.130689595788931
03-26,0.0,0.4166682561238755,-23.210639261173462,-61.01695428939791,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.130689595788931
03-27,0.0,0.4166682561238755,-23.210639261173462,-86.27451094972399,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-13.426831110364029
03-28,0.0,0.4166682561238755,-12.167694954487365,-86.27451094972399,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-12.422927082483476
03-29,0.0,0.4166682561238755,-12.167694954487365,-74.71264531612711,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.371848388520124
03-30,0.0,0.4166682561238755,-12.167694954487365,-74.71264531612711,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.371848388520124
03-31,0.0,0.4166682561238755,-12.167694954487365,-74.71264531612711,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.371848388520124
04-01,0.0,0.4166682561238755,-12.167694954487365,-74.71264531612711,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.371848388520124
04-02,0.0,0.4166682561238755,-12.167694954487365,-74.71264531612711,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.371848388520124
04-03,0.0,0.4166682561238755,-12.167694954487365,-74.31191908029926,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.33541873071759
04-04,0.0,0.4166682561238755,-12.167694954487365,-74.31191908029926,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-11.33541873071759
04-05,0.0,0.4166682561238755,-12.167694954487365,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-12.980249591971596
04-06,0.0,0.4166682561238755,-12.167694954487365,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,10.60605786939183,-39.61039926133592,0.0,2.0,8.0,-12.980249591971596
04-07,0.0,0.4166682561238755,-12.167694954487365,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,2.4242401473340554,-39.61039926133592,0.0,2.0,8.0,-13.724051203067756
04-08,0.0,0.4166682561238755,-16.702135236299178,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,2.4242401473340554,-39.61039926133592,0.0,2.0,8.0,-14.136273046868832
04-09,0.0,0.4166682561238755,-16.702135236299178,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,2.4242401473340554,-39.61039926133592,0.0,2.0,8.0,-14.136273046868832
04-10,0.0,0.4166682561238755,-12.765966081252651,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,2.4242401473340554,-39.61039926133592,0.0,2.0,8.0,-13.77843948731915
04-11,0.0,0.4166682561238755,-10.744683722016504,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,2.4242401473340554,-39.61039926133592,0.0,2.0,8.0,-13.59468654557041
04-12,0.0,0.4166682561238755,-20.7656610860492,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-14.726069955694655
04-13,0.0,0.4166682561238755,-20.7656610860492,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-14.726069955694655
04-14,0.0,9.08333460489909,-20.7656610860492,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-13.938191196715088
04-15,0.0,12.08333174387614,-20.7656610860492,-92.4050585540933,-6.113541800711988,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-13.665464184080813
04-16,0.0,12.08333174387614,-20.7656610860492,-91.39240130421601,-6.113541800711988,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-13.573404434091966
04-17,0.0,12.08333174387614,-20.7656610860492,-88.10810671486587,-6.113541800711988,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-13.274832198696506
04-18,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.559572540127697
04-19,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.559572540127697
04-20,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.559572540127697
04-21,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.559572540127697
04-22,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.559572540127697
04-23,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.559572540127697
04-24,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,-3.9301377330619327,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,-3.0303074089730497,1.0,9.0,-12.83505503185252
04-25,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,46.15384449412757,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,-3.0303074089730497,2.0,8.0,-8.281965738471657
04-26,0.0,12.08333174387614,-15.081208909442402,-88.10810671486587,46.15384449412757,0.0,0.0,0.0,0.0,-39.61039926133592,-3.0303074089730497,2.0,8.0,-7.9629860051466865
04-27,0.0,12.08333174387614,-19.230774521122488,-88.10810671486587,46.15384449412757,0.0,0.0,0.0,0.0,-39.61039926133592,-3.0303074089730497,2.0,8.0,-8.340219242572148
04-28,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,46.15384449412757,0.0,0.0,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.288319425577805
04-29,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,46.15384449412757,0.0,0.0,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.288319425577805
04-30,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,0.0,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.619066949969495
05-01,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.305172617439828
05-02,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.305172617439828
05-03,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.305172617439828
05-04,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.305172617439828
05-05,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.305172617439828
05-06,0.0,12.08333174387614,-24.000000953674288,-88.10810671486587,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.305172617439828
05-07,0.0,12.08333174387614,-24.000000953674288,-88.64864673294058,53.515621725818995,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-9.354312619082982
05-08,0.0,12.08333174387614,-24.000000953674288,-88.64864673294058,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.324482762746605
05-09,0.0,12.08333174387614,-24.000000953674288,-88.64864673294058,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.324482762746605
05-10,0.0,12.08333174387614,-21.74999713897705,-79.72972999096267,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-7.3091263485034075
05-11,0.0,12.08333174387614,-22.8749990463257,-79.72972999096267,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-7.411399249171468
05-12,0.0,12.08333174387614,-22.249996662139917,-79.72972999096267,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-7.354580850609122
05-13,0.0,12.08333174387614,-22.249996662139917,-79.72972999096267,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-7.354580850609122
05-14,0.0,12.08333174387614,-22.249996662139917,-87.56756669679119,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.067111460229897
05-15,0.0,12.08333174387614,-22.249996662139917,-87.56756669679119,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.067111460229897
05-16,0.0,12.08333174387614,-22.249996662139917,-87.56756669679119,64.84375014551915,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.067111460229897
05-17,0.0,12.08333174387614,-22.249996662139917,-87.56756669679119,58.52534817900953,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.641511639003499
05-18,0.0,12.08333174387614,-22.249996662139917,-87.56756669679119,58.52534817900953,0.0,-7.547162342173654,0.0,0.0,-45.27027484184636,-3.0303074089730497,2.0,8.0,-8.641511639003499
