,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.000004487879137,-0.3669738769531381,-17.28813042074947,-2.958579948438384,7.569719480693578,1.1764750761144511,29.577463842814588,-7.075476578522285,-64.70588029049668,35.714283433495744,39.13043562766509,9.677419664956526,6.0,6.0,1.7042292935584071
01-03,-8.571428571428571,-0.7366510709007643,-17.28813042074947,-2.958579948438384,-8.085104759703277,7.222217983669685,21.62162005422412,-7.582942833436613,-64.70588029049668,25.925927765575384,40.00000223517413,9.677419664956526,5.0,7.0,-0.4567941826294934
01-04,-1.3333333333333337,-0.7366510709007643,-20.67796092922405,-2.0348747592804153,-13.36206194903729,2.8089888844431905,18.309855371258365,-7.582942833436613,-27.272722346723675,24.07407775337299,47.82608906916271,-3.703700024404768,4.0,8.0,1.3595636526580286
01-05,-1.3333333333333337,2.5782646977021106,-19.73244044750356,1.4326646938088012,-4.385965059044991,1.7045519199251915,18.309855371258365,-17.061618550367513,-21.052632679679512,24.07407775337299,55.55555831502976,-21.73912874466981,6.0,6.0,1.5291544947082072
01-06,13.599995930989586,2.5830286091733745,-17.161719121693,13.14432622269161,-0.42193447637970105,1.7045519199251915,19.718311467215194,-14.62265084586868,-14.03508496746789,22.22222774117059,50.0,-21.73912874466981,7.0,5.0,4.582660311257205
01-07,5.694442325168206,3.3149157686028485,-15.999997456868492,17.149763350564587,-0.42193447637970105,0.5681839733083904,18.571431296212328,0.9302316297384026,-36.000001430511475,19.230768789906453,50.0,-4.347821861674584,8.0,4.0,4.8908318256722465
01-08,4.0787645402474375,4.007287252810725,-15.100671527546913,12.722646557420076,1.2658275727919208,-1.7543814641410518,13.043479462727552,8.444446987575954,-17.241383917124878,19.230768789906453,50.0,11.11111663005949,9.0,3.0,7.483991740393897
01-09,13.225365214799378,2.367947205147161,-13.953484393230891,12.722646557420076,-5.8558522179456745,-6.666668978604402,2.941180595477032,18.25726313485994,-17.241383917124878,23.07691910915812,41.666665114462354,-39.130429148899424,7.0,5.0,2.6175140229598988
01-10,7.555553294994223,1.4705938038939663,-13.953484393230891,9.669209442317458,-3.181821649724787,-10.897428295002749,11.42857415335519,18.25726313485994,-15.517247580745027,27.450978100551872,41.666665114462354,-39.130429148899424,7.0,5.0,2.901535498069343
01-11,3.5548617169227894,1.4705938038939663,-15.614613940285022,9.230765318259216,-9.345794559118566,-5.624997615814232,15.068497982586953,18.25726313485994,-13.793111244365177,3.84615031925166,24.999995343387045,-14.285711244660995,7.0,5.0,1.480324917909798
01-12,3.5548617169227894,3.860298216755288,-13.961036829788327,2.139045505664621,-7.870364933184078,-10.457512469603213,15.068497982586953,15.352701692959798,-15.517247580745027,0.0,18.181814487315396,-14.285711244660995,6.0,6.0,-0.32788778798139945
