,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.1499996185302725,2.4200000762939453,-4.299999237060547,-1.1599998474121094,-0.5500001907348633,1.5299997329711914,4.580000877380371,2.1199989318847656,1.3199996948242188,12.509998321533205,5.400001525878906,-16.920001983642578,7.0,5.0,03-17,-0.016666809717814132
01-03,-6.279998779296875,2.4400005340576167,-4.299999237060547,-1.1599998474121094,-0.09999942779541016,1.6199998855590818,4.829999923706055,2.4399986267089844,1.3199996948242188,12.099998474121096,6.540000915527344,-20.049999237060547,7.0,5.0,03-18,-0.049999872843424484
01-04,-6.029998779296875,2.4400005340576167,-4.219999313354491,-0.9200000762939452,0.039999961853027344,2.0700006484985347,4.899999618530273,2.4399986267089844,0.6000003814697266,11.290000915527346,9.970001220703123,-20.710002899169922,8.0,4.0,03-19,0.15583340326944986
01-05,-6.029998779296875,2.3600006103515625,-2.84000015258789,-0.7800006866455078,-0.2699995040893555,2.5299997329711914,4.899999618530273,2.1999988555908203,0.2399997711181641,10.65999984741211,10.90999984741211,-17.310001373291016,7.0,5.0,03-20,0.5474998156229655
01-06,-5.809999465942383,2.8500003814697266,-3.1700000762939453,-0.5,-0.2799997329711914,2.5299997329711914,5.059999465942383,2.730001449584961,-0.25,9.080001831054688,11.09000015258789,-17.310001373291016,6.0,6.0,03-21,0.5016668637593588
01-07,-4.1299991607666025,2.230001449584961,-2.55000114440918,-0.75,-0.2799997329711914,2.439999580383301,5.019999504089356,2.8600006103515625,-0.10000038146972656,9.130001068115234,11.09000015258789,-17.069995880126953,6.0,6.0,03-22,0.6575005054473877
01-08,-5.6300010681152335,1.9299983978271484,-2.6000003814697266,-0.6000003814697266,-0.4200000762939453,2.3299999237060547,4.690000534057617,2.970001220703125,-0.12000083923339845,9.130001068115234,12.869998931884766,-19.14999771118164,6.0,6.0,03-23,0.44999996821085614
01-09,-5.050000190734863,1.770000457763672,-2.7199993133544917,-0.6000003814697266,-0.2899999618530273,2.399999618530273,4.579998970031738,2.84000015258789,-0.12000083923339845,9.040000915527344,12.470001220703125,-19.51000213623047,6.0,6.0,03-24,0.4008332093556722
01-10,-4.8899993896484375,1.229999542236328,-2.7199993133544917,-0.8299999237060547,-0.2300004959106445,2.310000419616699,4.270000457763672,2.84000015258789,-0.2199993133544922,11.31999969482422,14.099998474121096,-22.049999237060547,6.0,6.0,03-25,0.4275000890096029
01-11,-4.219999313354491,1.229999542236328,-2.649999618530273,-0.8899993896484375,-0.020000457763671875,2.5299997329711914,4.1399993896484375,2.84000015258789,-0.060001373291015625,9.639999389648438,15.659996032714846,-17.5,6.0,6.0,03-26,0.8916661739349365
