,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-21.228069019669846,13.747229656099046,-3.2338261984944343,29.054057183406712,-83.56165110583969,26.13636594542788,16.24999604187897,-3.6363642521141024,33.333337472544606,25.581394341457496,6.0,6.0,2.703539172058054
01-03,0.0,0.0,-21.228069019669846,13.747229656099046,-3.4825866220788346,29.054057183406712,-83.56165110583969,26.13636594542788,16.24999604187897,-3.6363642521141024,33.333337472544606,23.809519163470085,6.0,6.0,2.5351528719270697
01-04,0.0,0.0,-23.859645490390946,12.780271290668392,-1.711491228754096,29.054057183406712,-83.56165110583969,26.13636594542788,-6.349207287803033,-3.6363642521141024,33.333337472544606,17.948715744404208,5.0,7.0,0.011199022629162357
01-05,0.0,0.0,-23.859645490390946,12.780271290668392,-4.615386496399116,29.054057183406712,-83.56165110583969,26.13636594542788,-6.349207287803033,-3.6363642521141024,6.666671633720202,17.948715744404208,5.0,7.0,-2.4530144029099565
01-06,0.0,0.0,-23.859645490390946,11.990950882199307,-4.615386496399116,29.054057183406712,-83.56165110583969,22.727268109144234,-6.349207287803033,-3.6363642521141024,6.666671633720202,17.948715744404208,5.0,7.0,-2.802882589972685
01-07,0.0,0.0,-21.403505359660183,15.800868369983311,-4.615386496399116,7.432437330549635,-83.56165110583969,22.727268109144234,-36.507938948287894,-3.6363642521141024,6.666671633720202,10.25641172595275,5.0,7.0,-7.236765749412572
01-08,0.0,0.0,-19.298248365865444,15.800868369983311,-4.615386496399116,8.108104298461395,-83.56165110583969,22.727268109144234,-36.507938948287894,-3.6363642521141024,6.666671633720202,10.25641172595275,5.0,7.0,-7.005022085937028
01-09,0.0,0.0,-10.210700975758007,15.800868369983311,-4.615386496399116,3.0405416290110296,-58.90410735204933,22.727268109144234,-36.507938948287894,0.0,8.888889992678562,-52.173913395585096,4.0,8.0,-9.329539922271858
01-10,0.0,0.0,-10.210700975758007,15.800868369983311,-4.615386496399116,-29.279277827985297,-58.90410735204933,22.727268109144234,-36.507938948287894,0.0,8.888889992678562,-52.173913395585096,3.0,9.0,-12.022858210354883
01-11,0.0,0.0,-10.372773447666056,10.779814695170083,-6.14250752783222,-17.142855057563487,-58.90410735204933,22.727268109144234,-36.507938948287894,-3.6363642521141024,8.888889992678562,-24.999996673848052,3.0,9.0,-9.609214205197356
01-12,0.0,0.0,-10.372773447666056,9.132418320372382,-7.196033318257153,-16.66666363797545,-58.90410735204933,22.727268109144234,-36.507938948287894,-3.6363642521141024,8.888889992678562,0.0,3.0,9.0,-7.711275377846234
01-13,0.0,0.0,-20.74554689533211,10.27396975989602,-7.196033318257153,-16.66666363797545,-63.01370478186435,22.727268109144234,-36.507938948287894,-3.6363642521141024,8.888889992678562,0.0,3.0,9.0,-8.823010331009352
01-14,0.0,0.0,-20.74554689533211,17.954069955071915,-7.196033318257153,-16.66666363797545,-63.01370478186435,22.727268109144234,-36.507938948287894,-3.6363642521141024,8.888889992678562,0.0,3.0,9.0,-8.183001981411364
01-15,0.0,0.0,-20.74554689533211,17.954069955071915,-3.97022400401821,-16.66666363797545,-63.01370478186435,-4.6153941380205215,-36.507938948287894,-3.6363642521141024,8.888889992678562,-29.62962681905403,2.0,10.0,-12.661875294076347
01-16,0.0,-28.28283629011849,-20.74554689533211,17.954069955071915,-1.2406936146712026,-16.19433503687193,-56.57895601088843,-4.6153941380205215,-36.507938948287894,-3.6363642521141024,8.888889992678562,-29.62962681905403,2.0,10.0,-14.215727671467354
01-17,0.0,-28.28283629011849,-20.74554689533211,17.954069955071915,-1.2406936146712026,-9.311747924952924,-91.9354914300897,21.83907396302902,-36.507938948287894,-3.6363642521141024,8.888889992678562,0.0,3.0,9.0,-11.914882120398907
01-18,0.0,-28.28283629011849,-20.74554689533211,17.954069955071915,-1.7456357619550982,-9.311747924952924,-91.9354914300897,21.83907396302902,-36.507938948287894,-3.6363642521141024,6.666671633720202,-8.571424618059293,3.0,9.0,-12.856430880757372
01-19,0.0,-28.28283629011849,-20.74554689533211,13.8157880547717,-0.24569707924063974,-9.311747924952924,-91.9354914300897,21.83907396302902,-36.507938948287894,-3.6363642521141024,6.666671633720202,-8.571424618059293,3.0,9.0,-13.076292815556188
01-20,0.0,-28.28283629011849,-20.74554689533211,13.8157880547717,-1.4925328874550166,-9.311747924952924,-91.9354914300897,21.83907396302902,-36.507938948287894,4.999997826913943,6.666671633720202,-8.571424618059293,4.0,8.0,-12.460498959655045
01-21,0.0,-28.28283629011849,-20.74554689533211,13.8157880547717,-1.4925328874550166,-9.311747924952924,-59.67742109925147,21.83907396302902,-36.507938948287894,4.999997826913943,6.666671633720202,-8.571424618059293,4.0,8.0,-9.772326432085196
