,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.118602952788367,13.797100269852052,-8.041570682469622,6.25,9.2579476544096,-2.251507975070663,-2.8971924588687696,-132.5757626842061,33.484168259096535,-16.748763042161485,-6.521787805706318,-160.8759282923222,5.0,7.0,-21.833724483721554
01-03,3.9053230360885114,14.540228715801605,-8.041570682469622,6.25,5.3921583642919835,0.2676659412298126,-6.653427903814173,-117.73049677369494,33.484168259096535,-22.110553759211587,-7.526934647230568,-215.2212241650265,6.0,6.0,-26.12038863457825
01-04,0.9756072749936484,14.540228715801605,-8.041570682469622,4.5117416917715785,0.8528798984742875,0.4262055554893164,-2.775123511014753,-117.73049677369494,28.44444557472511,-20.297035249943878,-7.608748984647358,-222.4231328613997,6.0,6.0,-27.427083279326226
01-05,0.9756072749936484,11.896552893393798,-7.6505671776369155,5.8716718614078305,0.3558718861209964,1.4240463712678069,-2.775123511014753,-106.38298966036659,25.791857468647557,-25.773188983967195,-31.111181596704498,-293.59821408176913,6.0,6.0,-35.08130477130228
01-06,-3.5365841253017014,10.167531106127953,-10.314391076994966,4.4578337765123,-0.35842293906810035,1.4240463712678069,-10.813395182291668,-84.45945655687154,25.46296765066229,-30.890054098799066,-29.67040230055708,-293.59821408176913,4.0,8.0,-35.177378454756905
01-07,2.44798035519671,9.459462932469073,-8.245252086174418,2.1302495698965545,-0.35842293906810035,2.004213013987546,-7.261033287441652,-63.81578826287882,22.84264018367348,-28.865977692148817,-29.67040230055708,-292.7152338096687,5.0,7.0,-32.670630360226184
01-08,0.628930817610063,5.770370075417089,-8.980453919265075,3.2490998814123406,0.1433706340539128,2.8125021192762594,-27.999997913327988,-61.22449191431204,22.05128465962207,-28.865977692148817,-27.472590582513657,-268.28752655494026,6.0,6.0,-32.34795669909301
01-09,3.0525030904171766,9.746253559650716,-6.285426307463112,3.2490998814123406,-1.6231460356187728,3.402059758242053,-13.585953565710053,-53.47222657605937,22.05128465962207,-31.4432972459918,-32.584337888612644,-281.4317681730704,5.0,7.0,-31.57707957026514
01-10,7.345968036693411,10.26376356156927,-6.285426307463112,2.7677533376687964,-0.3486750249737635,3.5509180877393387,-11.902607193562524,-53.47222657605937,21.02563972147102,-30.978264587813324,-39.53494974060046,-297.84172299901064,5.0,7.0,-32.95081914036178
01-11,5.097083737976218,10.26376356156927,-6.749096448022164,0.18281412122700627,1.6736429573986824,5.5787339692558495,-8.859645553499632,-53.47222657605937,22.549018080106524,-34.972671064848036,-41.46348611720834,-289.7196141941937,6.0,6.0,-32.490973627191465
01-12,5.097083737976218,8.199545759392466,-5.524573377783781,2.1673666581456703,1.1929838838633042,5.3814043464215935,-8.859645553499632,-42.36110859692347,22.5,-36.312841542379395,-36.58543166346165,-273.99103503384583,6.0,6.0,-29.924687615174545
01-13,4.247572867971535,8.11725126196089,-4.32377866015816,2.472856442279841,1.1929838838633042,5.3814043464215935,-6.228066606131214,-32.83582217020401,17.098447780617096,-35.05746929040859,-20.430161335795525,-273.99103503384583,6.0,6.0,-27.862984709452423
01-14,12.20715025717613,6.013745844616233,-1.8017996918712456,0.2437500953093185,1.1929838838633042,2.246608174820331,-6.2836622480405095,-50.00000963307427,27.014215924523228,-35.05746929040859,-20.430161335795525,-278.2511366578933,6.0,6.0,-28.575482056397917
