,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400001049041748,-0.37999963760375977,-0.9500002861022948,0.7199997901916504,0.2999997138977051,-0.380000114440918,-0.16000032424926758,0.1700000762939453,0.3600001335144043,0.3000001907348633,0.1100001335144043,-0.18000030517578125,6.0,6.0,03-17,-0.0608333945274353
01-03,-0.7999999523162842,-0.23000001907348636,-0.9500002861022948,0.7199997901916504,0.3499999046325684,-0.380000114440918,-0.2699999809265137,0.3899998664855957,0.3600001335144043,0.309999942779541,0.11999988555908205,-0.7400002479553223,6.0,6.0,03-18,-0.0933334231376648
01-04,-0.7400000095367432,-0.23000001907348636,-1.010000228881836,0.7199997901916504,0.3599996566772461,-0.440000057220459,-0.17999982833862305,0.3899998664855957,0.3600001335144043,0.19000005722045896,0.09999990463256836,-0.5300002098083496,6.0,6.0,03-19,-0.08416674534479777
01-05,-0.7400000095367432,-0.3000001907348633,-0.8400001525878906,0.8199996948242188,0.3899998664855957,-0.4499998092651367,-0.17999982833862305,0.3899998664855957,0.3600001335144043,0.1700000762939453,0.019999980926513672,-0.7699999809265137,6.0,6.0,03-20,-0.09416669607162476
01-06,-0.7400000095367432,-0.2800002098083496,-0.7800002098083496,0.7199997901916504,0.3899998664855957,-0.4499998092651367,-0.17999982833862305,0.3899998664855957,0.2899999618530273,0.1700000762939453,0.059999942779541016,-0.7699999809265137,6.0,6.0,03-21,-0.09833337863286336
01-07,-0.7000000476837158,-0.3400001525878906,-0.5300002098083496,0.880000114440918,0.3899998664855957,-0.3899998664855957,-0.15999984741210938,0.3899998664855957,0.4200000762939453,0.1700000762939453,0.059999942779541016,-0.7699999809265137,6.0,6.0,03-22,-0.04833334684371948
01-08,-0.7000000476837158,-0.3499999046325684,-0.25,0.880000114440918,0.3899998664855957,-0.3599996566772461,-0.030000209808349613,0.380000114440918,0.4200000762939453,0.1700000762939453,0.07999992370605469,-0.7899999618530273,6.0,6.0,03-23,-0.013333300749460856
01-09,-0.4100000858306885,-0.5100002288818359,-0.26000022888183594,0.880000114440918,0.3499999046325684,-0.3599996566772461,0.07999992370605469,0.380000114440918,0.4200000762939453,0.030000209808349613,0.059999942779541016,-0.7300000190734863,7.0,5.0,03-24,-0.005833327770233154
01-10,-0.10000014305114746,-0.4100003242492676,-0.26000022888183594,0.8099999427795409,0.369999885559082,-0.2799997329711914,0.19000005722045896,0.380000114440918,0.4200000762939453,0.030000209808349613,-0.08999967575073242,-0.5300002098083496,6.0,6.0,03-25,0.044166664282480866
01-11,-0.15000009536743164,-0.4100003242492676,-0.309999942779541,0.7699999809265137,0.2800002098083496,-0.19000005722045896,0.15999984741210938,0.380000114440918,0.4000000953674317,-0.12999963760375974,-0.039999961853027344,-0.6899995803833008,5.0,7.0,03-26,0.00583338737487793
01-12,-0.15000009536743164,-0.3600001335144043,-0.4000000953674317,0.8000001907348633,0.2800002098083496,-0.13000011444091794,0.15999984741210938,0.380000114440918,0.4000000953674317,0.019999980926513672,0.15999984741210938,-0.6599998474121094,7.0,5.0,03-27,0.04166666666666666
01-13,-0.1100001335144043,-0.5100002288818359,-0.2899999618530273,0.6799998283386229,0.2800002098083496,-0.13000011444091794,0.15999984741210938,0.8200001716613771,0.4099998474121094,0.05000019073486328,0.039999961853027344,-0.6599998474121094,7.0,5.0,03-28,0.061666647593180336
01-14,0.09000015258789062,-0.5,-0.4099998474121094,0.5500001907348633,0.2800002098083496,-0.13000011444091794,0.019999980926513672,0.8200001716613771,0.4099998474121094,0.05000019073486328,0.039999961853027344,-0.6599998474121094,8.0,4.0,03-29,0.04666674137115479
