,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9664068222045916,-1.4195137023925817,-2.2651348114013667,4.193641662597656,5.6286888122558585,-7.665012359619141,3.9175949096679688,7.627849578857429,18.355972290039045,15.631492614746108,15.255218505859375,-66.02999877929689,7.0,5.0,03-17,-0.8113006750742606
01-03,-2.615542411804199,-1.6385192871093786,-2.2651348114013667,4.193641662597656,6.9282684326171875,-6.378940582275392,4.870765686035156,8.688262939453125,18.355972290039045,17.276397705078125,15.669662475585938,-68.25,7.0,5.0,03-18,-0.43043049176534137
01-04,-2.4002389907836914,-1.6385192871093786,-1.8235569000244105,4.3431148529052725,6.658226013183602,-5.761619567871094,5.1505966186523375,8.688262939453125,21.39765930175781,16.400405883789073,9.186683654785169,-67.74999999999999,7.0,5.0,03-19,-0.6290821234385137
01-05,-2.4002389907836914,-2.246881484985352,-0.3516254425048828,4.542411804199219,6.607601165771492,-7.176300048828133,5.1505966186523375,9.294212341308599,21.17626953125,14.638694763183596,9.867546081542985,-72.86000061035156,7.0,5.0,03-20,-1.1464761892954496
01-06,-3.14981460571289,-1.6790771484375036,-0.2371425628662145,5.173536300659175,6.405059814453133,-7.176300048828133,5.133108139038075,9.347679138183594,20.232948303222656,15.68015289306642,10.676681518554703,-72.86000061035156,7.0,5.0,03-21,-1.0377640724182122
01-07,-2.3125228881835938,-1.7358589172363281,0.6541938781738281,4.301584243774413,6.405059814453133,-6.936237335205077,3.987558364868157,9.481349945068368,20.31958770751953,17.509994506835938,10.676681518554703,-74.41000366210938,8.0,4.0,03-22,-1.0048844019571923
01-08,-2.655412673950196,-1.7926368713378942,0.498819351196289,3.5209884643554688,6.362865447998048,-6.936241149902352,3.76019287109375,10.078388214111328,19.73242950439453,17.509994506835938,8.486083984375,-74.39999389648438,8.0,4.0,03-23,-1.319543520609539
01-09,-1.1961326599121094,-1.9873161315917933,0.2698516845703125,3.5209884643554688,5.3248939514160165,-7.0219688415527335,3.646520614624027,9.044708251953116,19.73242950439453,19.845962524414066,6.62111663818358,-75.5999984741211,8.0,4.0,03-24,-1.483245372772218
01-10,-0.5103511810302752,-2.360443115234375,0.2698516845703125,3.2552528381347687,6.236286163330085,-8.119422912597656,4.800804138183596,9.044708251953116,19.616920471191406,19.729156494140625,5.841583251953138,-74.73999786376953,8.0,4.0,03-25,-1.411304314931232
01-11,0.11961269378662287,-2.360443115234375,-0.15537261962890625,3.41303825378418,6.177215576171875,-6.687602996826173,4.5821838378906286,9.044708251953116,18.904632568359357,18.794776916503924,7.32171630859375,-67.4499969482422,8.0,4.0,03-26,-0.6912942727406831
01-12,0.11961269378662287,-1.5817375183105469,-0.08995056152344105,3.213729858398441,6.1603317260742125,-5.624443054199219,4.5821838378906286,8.670440673828134,17.845809936523438,18.32757568359375,7.38092041015625,-58.5,8.0,4.0,03-27,0.0420394738515224
01-13,0.0,-1.013933181762695,-0.14719009399414773,4.9991455078125,6.1603317260742125,-5.624443054199219,4.993183135986328,10.10512924194336,16.796630859375,15.787200927734375,7.272377014160156,-58.5,7.0,5.0,03-28,0.06903600692748905
01-14,0.932981491088869,-0.9733753204345704,0.016355514526360082,3.7867279052734304,6.1603317260742125,-6.961952209472656,5.09813117980956,9.766498565673837,16.690757751464847,15.787200927734375,7.272377014160156,-59.8800048828125,9.0,3.0,03-29,-0.19199752807617365
01-15,-0.3827619552612305,-0.5353584289550781,-0.07359504699707031,3.3216972351074285,6.3037872314453125,-7.159160614013673,6.156234741210928,10.604141235351571,16.190223693847653,15.787200927734375,6.719795227050781,-57.04999542236328,7.0,5.0,03-30,-0.00981593132019043
01-16,-1.0446224212646469,-0.6083660125732422,0.22079086303710585,3.3216972351074285,4.725742340087892,-5.993114471435548,6.025053024291999,7.111011505126952,16.190223693847653,15.787200927734375,7.657218933105469,-61.029991149902344,8.0,4.0,03-31,-0.6364296277364083
01-17,0.4864273071289063,-0.6083660125732422,0.22079086303710585,3.3216972351074285,3.864971160888672,-6.02740478515625,4.896999359130849,8.224891662597662,16.190223693847653,16.24467468261717,7.430259704589844,-57.920005798339844,9.0,3.0,04-01,-0.3062367439270031
01-18,0.6459102630615234,-0.6083660125732422,0.22079086303710585,2.0594463348388667,3.932483673095697,-6.507545471191398,4.896999359130849,8.224891662597662,13.552810668945312,16.643730163574222,6.729667663574247,-61.42999267578125,9.0,3.0,04-02,-0.9699311256408674
01-19,0.6459102630615234,-0.6083660125732422,0.4579372406005824,2.79022407531738,4.793247222900392,-6.3017730712890625,4.896999359130849,8.224891662597662,13.514312744140641,8.555458068847644,8.140724182128894,-65.1199951171875,9.0,3.0,04-03,-1.667535781860354
01-20,0.6459102630615234,-0.2757911682128906,0.9731101989746024,4.002637863159169,4.675106048583984,-6.3017730712890625,4.896999359130849,7.164482116699219,12.32073974609375,8.000679016113281,9.255767822265595,-65.1199951171875,9.0,3.0,04-04,-1.6468439102172898
01-21,0.2631444931030273,0.8922615051269638,1.0385284423828158,3.3715190887451243,4.675106048583984,-6.3017730712890625,5.351716995239252,8.385284423828125,12.205238342285154,10.356101989746106,9.255767822265595,-65.1199951171875,10.0,2.0,04-05,-1.3022582530975342
01-22,0.917034149169922,1.5006256103515625,1.1530094146728478,3.3715190887451243,4.675106048583984,-7.570701599121087,6.339866638183597,11.834758758544915,10.828773498535156,10.356101989746106,9.255767822265595,-68.6999969482422,10.0,2.0,04-06,-1.3365112940470396
01-23,0.8133678436279279,0.6164703369140625,1.586416244506836,3.3715190887451243,4.4303741455078125,-7.5021095275878915,6.077520370483395,11.15461349487304,10.828773498535156,8.467857360839856,9.05840301513672,-70.75000762939453,10.0,2.0,04-07,-1.820566813151041
