,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999985694885254,1.3700003623962402,1.1500000953674316,1.9099998474121087,-0.21000003814697266,0.2799997329711914,1.130000114440918,-2.1999998092651367,-0.9899997711181641,-1.8699998855590816,0.6099996566772461,-2.40000057220459,6.0,6.0,03-17,-0.11416667699813846
01-03,-0.4900000095367432,1.4600000381469729,1.1500000953674316,1.9099998474121087,-0.26000022888183594,0.4599995613098145,0.5799999237060547,-2.459999084472656,-0.9899997711181641,-1.4099998474121094,0.7399997711181641,-3.239999771118164,6.0,6.0,03-18,-0.2124999562899272
01-04,-0.4800000190734863,1.4600000381469729,1.1500000953674316,2.1099996566772456,-0.11999988555908205,0.31999969482421875,1.0299997329711914,-2.459999084472656,-1.020000457763672,-2.3199996948242188,0.5799999237060547,-4.25,6.0,6.0,03-19,-0.3333333333333333
01-05,-0.4800000190734863,1.6500000953674316,1.0,2.0799999237060547,-0.4300003051757813,0.6099996566772461,1.0299997329711914,-2.5799999237060547,-1.010000228881836,-2.649999618530273,0.25,-4.389999866485597,6.0,6.0,03-20,-0.4100000460942586
01-06,-0.6800000667572021,1.3600001335144043,0.5299997329711914,2.0999999046325684,-0.2700004577636719,0.6099996566772461,0.7399997711181641,-2.84999942779541,-1.0399999618530271,-1.7800006866455078,0.19999980926513672,-4.389999866485597,6.0,6.0,03-21,-0.4558334549268087
01-07,-0.5800001621246338,1.6000003814697266,0.4200000762939453,2.0899996757507324,-0.2700004577636719,0.5500001907348633,1.1500005722045898,-2.390000343322754,-1.0,-1.8200006484985352,0.19999980926513672,-4.549999713897705,6.0,6.0,03-22,-0.38333338499069214
01-08,-1.1400001049041748,1.2200002670288086,1.2199997901916504,2.0300002098083496,0.12999916076660156,0.7700004577636719,0.1700000762939453,-2.34000015258789,-1.0599994659423828,-1.8200006484985352,0.19999980926513672,-3.630000114440918,7.0,5.0,03-23,-0.35416672627131146
01-09,-0.6899998188018799,1.25,0.9400000572204592,2.0300002098083496,-0.010000228881835938,0.9499998092651368,0.4600000381469727,-2.180000305175781,-1.0599994659423828,-1.9600000381469729,0.1700000762939453,-4.270000457763672,6.0,6.0,03-24,-0.3641666769981384
01-10,-0.6599998474121094,1.4700002670288086,0.9400000572204592,2.1100001335144043,-0.3799991607666016,0.8999996185302734,0.7200002670288086,-2.180000305175781,-1.0599994659423828,-3.179999351501465,0.1700000762939453,-4.899999618530273,6.0,6.0,03-25,-0.5041664441426595
01-11,-0.7300000190734863,1.4700002670288086,0.9500002861022948,2.12999963760376,-0.39999961853027344,1.2699999809265137,0.7799997329711914,-2.180000305175781,-0.9499998092651368,-2.619999885559082,-0.3399991989135742,-4.750000476837158,5.0,7.0,03-26,-0.44749995072682697
01-12,-0.7300000190734863,1.4700002670288086,0.880000114440918,1.1800003051757812,0.020000457763671875,1.2699999809265137,0.7799997329711914,-1.489999771118164,-0.8400001525878906,-1.8999996185302728,-0.34999942779541016,-3.9400005340576167,6.0,6.0,03-27,-0.3041665554046631
01-13,-0.25,0.619999885559082,0.7000002861022949,1.4799995422363281,0.020000457763671875,1.2699999809265137,1.0199995040893557,-1.6199998855590818,-0.9600000381469728,-1.9499998092651367,-0.34999942779541016,-3.9400005340576167,6.0,6.0,03-28,-0.3300000031789144
01-14,0.07999992370605469,0.8200001716613771,0.8600001335144043,1.119999885559082,0.020000457763671875,1.169999599456787,0.0,-1.6800003051757812,-1.2999992370605469,-1.9499998092651367,-0.34999942779541016,-3.9700002670288086,6.0,6.0,03-29,-0.4316665728886922
01-15,-0.25999999046325684,0.7100000381469727,0.8299999237060547,1.1399993896484375,0.2700004577636719,1.1299996376037598,0.6800003051757812,-0.4200000762939453,-1.2199993133544922,-1.9499998092651367,-0.34999942779541016,-3.2600002288818364,6.0,6.0,03-30,-0.2249999245007833
01-16,-0.009999990463256836,0.25,0.8299999237060547,1.1399993896484375,0.07000064849853516,1.119999885559082,0.4099998474121094,0.2899999618530273,-1.2199993133544922,-1.9499998092651367,-0.3399991989135742,-2.8199996948242188,7.0,5.0,03-31,-0.18583319584528604
01-17,-0.019999980926513672,0.25,0.8299999237060547,1.1399993896484375,0.1100006103515625,0.9399995803833008,0.9899997711181641,0.26000022888183594,-1.2199993133544922,-1.5299997329711914,-0.36999988555908203,-3.75,7.0,5.0,04-01,-0.19749995072682705
01-18,0.07000017166137695,0.25,0.8299999237060547,0.9300003051757812,0.21000003814697266,0.619999885559082,0.9899997711181641,0.26000022888183594,-0.4399995803833008,-1.6000003814697266,-0.06999969482421875,-3.84000015258789,8.0,4.0,04-02,-0.14916662375132242
01-19,0.07000017166137695,0.25,0.880000114440918,1.0999994277954102,0.19999980926513672,0.7200002670288086,0.9899997711181641,0.26000022888183594,-0.7599992752075195,-2.039999961853028,-0.25,-3.5299997329711914,8.0,4.0,04-03,-0.17583326498667398
01-20,0.07000017166137695,0.11999988555908205,0.8200001716613771,1.3000001907348633,0.1700000762939453,0.7200002670288086,0.9899997711181641,0.9300003051757812,-0.4699993133544922,-1.6500005722045898,-0.4200000762939453,-3.5299997329711914,8.0,4.0,04-04,-0.07916657129923503
01-21,0.25,-0.1700000762939453,0.9199995994567872,1.25,0.1700000762939453,0.7200002670288086,1.109999656677246,0.6800003051757812,-0.5900001525878906,-1.380000114440918,-0.4200000762939453,-3.5299997329711914,7.0,5.0,04-05,-0.08250002066294353
01-22,0.2400000095367432,0.7200002670288086,0.7200002670288086,1.25,0.1700000762939453,0.8999996185302734,1.260000228881836,0.9300003051757812,-0.5900001525878906,-1.380000114440918,-0.4200000762939453,-3.920000076293945,8.0,4.0,04-06,-0.00999997059504191
01-23,0.2400000095367432,0.8299999237060547,0.7600002288818359,1.25,0.4399995803833008,0.5900001525878906,1.3199996948242188,0.8000001907348633,-0.5900001525878906,-1.2100000381469729,-1.010000228881836,-4.160000801086427,8.0,4.0,04-07,-0.061666786670684814
