,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399999499320984,0.8900001049041748,0.4000000953674317,0.029999732971191406,0.21000003814697266,-0.3899998664855957,-0.31999969482421875,0.3299999237060547,-1.3600001335144043,-0.5199999809265137,0.19999980926513672,-1.540000081062317,6.0,6.0,03-17,-0.19250000019868216
01-03,-0.11000001430511476,0.9000000953674316,0.4000000953674317,0.029999732971191406,0.3299999237060547,-0.3600001335144043,-0.2399997711181641,0.3299999237060547,-1.3600001335144043,-0.5300002098083496,0.43000006675720215,-1.6100001335144043,6.0,6.0,03-18,-0.14916671315828958
01-04,-0.040000081062316895,0.9000000953674316,0.4600000381469727,0.3899998664855957,0.21000003814697266,-0.11999988555908205,-0.029999732971191406,0.3299999237060547,-1.320000171661377,-0.4499998092651367,0.380000114440918,-1.870000004768372,6.0,6.0,03-19,-0.0966666340827942
01-05,-0.040000081062316895,0.9100000858306884,0.5500001907348633,0.15000009536743164,0.2800002098083496,-0.19999980926513672,-0.029999732971191406,0.4099998474121094,-1.2200002670288086,-0.5199999809265137,0.25999999046325684,-1.870000004768372,6.0,6.0,03-20,-0.10999995470046996
01-06,-0.21000003814697266,0.9700000286102296,0.630000114440918,0.309999942779541,0.4000000953674317,-0.19999980926513672,0.16000032424926758,0.3299999237060547,-1.1999998092651367,-0.5500001907348633,0.3900001049041748,-1.870000004768372,7.0,5.0,03-21,-0.06999994317690532
01-07,-0.25999999046325684,0.930000066757202,0.6700000762939453,0.15999984741210938,0.4000000953674317,-0.15999984741210938,0.25,0.25,-1.4100003242492676,-0.5199999809265137,0.3900001049041748,-1.8899999856948853,7.0,5.0,03-22,-0.0991666615009308
01-08,-0.31999993324279785,0.7100000381469727,0.6599998474121094,0.2799997329711914,0.3299999237060547,-0.19000005722045896,0.369999885559082,0.20000028610229487,-1.3900003433227541,-0.5199999809265137,0.25999999046325684,-1.830000042915344,7.0,5.0,03-23,-0.12000005443890888
01-09,-0.25,0.8899998664855957,0.6399998664855957,0.2799997329711914,0.4600000381469727,-0.13000011444091794,0.2999997138977051,0.1700000762939453,-1.3900003433227541,-0.4600000381469727,0.019999980926513672,-1.8500000238418581,7.0,5.0,03-24,-0.11000010371208192
01-10,-0.2799999713897705,0.8099999427795409,0.6399998664855957,0.17999982833862305,0.5,-0.09000015258789062,0.07000017166137695,0.1700000762939453,-1.3900003433227541,-0.4900002479553223,0.20000004768371585,-1.8400000333786009,7.0,5.0,03-25,-0.1266667346159617
01-11,-0.2299998998641968,0.8099999427795409,0.6399998664855957,0.1700000762939453,0.7300000190734863,-0.13000011444091794,0.1100001335144043,0.1700000762939453,-1.5699996948242188,-0.6299996376037598,0.20000004768371585,-1.7000000476837158,7.0,5.0,03-26,-0.1191666026910146
01-12,-0.2299998998641968,0.7899999618530273,0.7699999809265137,0.2200002670288086,0.5900001525878906,-0.1700000762939453,0.1100001335144043,0.3299999237060547,-1.579999923706055,-0.5399999618530273,0.20000004768371585,-1.6500000953674316,7.0,5.0,03-27,-0.09666662414868672
01-13,-0.19999992847442627,0.8499999046325684,0.7000002861022949,0.3000001907348633,0.5900001525878906,-0.1700000762939453,0.23000001907348636,0.3400001525878906,-1.5699996948242188,-0.4899997711181641,0.21000003814697266,-1.6500000953674316,7.0,5.0,03-28,-0.07166656851768494
01-14,-0.3200000524520874,0.7300000190734863,0.6500000953674316,0.31999969482421875,0.5900001525878906,-0.12000036239624025,0.17999982833862305,0.4099998474121094,-1.3600001335144043,-0.4899997711181641,0.21000003814697266,-1.5299999713897705,7.0,5.0,03-29,-0.060833384593327836
01-15,-0.2900000810623169,0.6100001335144043,0.5899996757507324,0.15000009536743164,0.7300000190734863,-0.3399996757507324,0.07000017166137695,0.5999999046325684,-1.3899998664855957,-0.4899997711181641,0.25999999046325684,-1.4899998903274536,7.0,5.0,03-30,-0.08249994119008383
01-16,-0.3399999141693115,0.7799999713897705,0.559999942779541,0.15000009536743164,0.5999999046325684,-0.2999997138977051,0.5299997329711914,0.6099996566772461,-1.3899998664855957,-0.4899997711181641,0.019999980926513672,-1.5199999809265137,7.0,5.0,03-31,-0.06583333015441895
01-17,-0.25999999046325684,0.7799999713897705,0.559999942779541,0.15000009536743164,0.6500000953674316,-0.20000028610229487,0.3299999237060547,0.559999942779541,-1.3899998664855957,-0.3499999046325684,0.19000005722045896,-1.5399999618530271,7.0,5.0,04-01,-0.04333333174387614
01-18,-0.18999993801116946,0.7799999713897705,0.559999942779541,0.21000003814697266,0.7400002479553223,-0.23000001907348636,0.3299999237060547,0.559999942779541,-1.3600001335144043,-0.3499999046325684,0.15000009536743164,-1.6199998855590818,7.0,5.0,04-02,-0.03499997655550638
