,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-176.43884970752987,14.99999446528289,4.151692773866719,32.242823574828904,18.202247658844332,3.8675472436361753,3.8969983079888086,-23.843634970678288,-2.947324086360472,3.029278915053361,10.98879637089526,-56.18131260820946,8.0,4.0,-14.002645171865131
01-03,-156.027169194214,15.490455680220355,4.151692773866719,32.242823574828904,17.26247611821311,5.442708514423827,5.549212729781279,-21.27410438224201,-2.947324086360472,2.3220320879402805,13.248359930619365,-66.31971120046893,8.0,4.0,-12.571545621115966
01-04,-128.13917729360654,15.490455680220355,5.189617870875006,31.39660463022491,15.168177627701215,6.780100556951688,7.368422851274656,-21.27410438224201,-5.561380118198771,2.1247662095773734,10.755754506905522,-59.35942409746946,8.0,4.0,-10.005015496482171
01-05,-128.13917729360654,17.088327847907195,3.9920883477882216,30.458511904340497,14.006518037615399,6.224070125529852,7.368422851274656,-21.566326680763137,-5.215747331849486,0.7465195740768079,10.763018653672109,-73.63318026226301,8.0,4.0,-11.492246185523118
01-06,-142.6626413243232,12.731375816661684,4.078434962852328,30.19349665827498,15.411725751492936,6.224070125529852,7.771559019302452,-15.384606993473234,-4.681922091597743,1.3024365217780696,9.686830494100873,-73.63318026226301,8.0,4.0,-12.41353511013867
01-07,-143.03214970378775,9.094996099424652,9.973949465839473,28.362137138935584,15.411725751492936,7.261418444080409,6.623110311180991,-9.261825983985233,-5.899961967190015,1.602024915956043,9.686830494100873,-73.55562905228369,8.0,4.0,-11.977781173852975
01-08,-169.52862078545996,8.115424344647746,7.736066934409125,29.26557736492137,15.539886627340612,6.9924677828151225,3.7119402563656223,-7.4532426814677475,-5.13582775572822,1.602024915956043,7.508268083657402,-73.55597974388319,8.0,4.0,-14.600167888035505
01-09,-130.188678722965,4.365262433321388,11.430649683787696,29.26557736492137,14.132199200987973,6.743036091843133,4.550546405564996,-6.227803172044197,-5.13582775572822,1.4333869899780245,8.831472767357607,-102.55719906420981,8.0,4.0,-13.61311481476542
01-10,-133.07209433901622,3.635553628041517,11.430649683787696,25.185457117056593,13.463412649263212,5.859069032631417,6.521744281254537,-6.227803172044197,-5.9847193521814885,-1.4769805388129047,4.102467483848036,-104.47830668299387,7.0,5.0,-15.086795850763812
01-11,-122.93852646882286,3.635553628041517,11.394245500563073,19.334092135257645,11.047492851618495,10.668383966818217,4.940226372542305,-6.227803172044197,-6.544446183777982,-3.73946822744222,3.7875814560156247,-95.99652660020992,7.0,5.0,-14.219932895120024
01-12,-122.93852646882286,4.263917116972431,8.751371059633106,21.444361922292615,11.41995906801812,8.600737554951657,4.940226372542305,-6.746793716263218,-7.843984425124727,-3.1732458199456324,3.959999084472656,-73.03111689364945,7.0,5.0,-12.52942459541025
01-13,-107.79609442490863,3.9044573431168543,6.701219735670153,23.81294645166593,11.41995906801812,8.600737554951657,4.286039809156718,-3.7168641833289913,-6.751512137418626,-2.3150530873715733,3.5355531633021515,-73.03111689364945,7.0,5.0,-10.945810633399642
01-14,-97.81659940278055,-5.119928942466694,5.834261255022649,21.994242114215574,11.41995906801812,7.417147977041582,4.113639484752309,-4.977874017301383,-3.745474055472792,-2.3150530873715733,3.5355531633021515,-74.2220410212573,6.0,6.0,-11.15684728869149
01-15,-108.86850041420672,-0.8294856751091012,3.630972769718285,20.738844347655377,11.55392060421942,5.743775116621902,4.209089960301768,-3.6636129324064837,-3.5251642430094194,-2.3150530873715733,3.2744019553810686,-55.11461123040107,6.0,6.0,-10.430451902383878
01-16,-154.0687099037522,-6.586271389000138,4.198892838548591,20.738844347655377,10.881352828720868,7.474688151211318,4.881297487987554,-1.7980572164466524,-3.5251642430094194,-2.3150530873715733,4.131736043651712,-72.34919100620462,6.0,6.0,-15.694636262334097
01-17,-116.89896002974665,-6.586271389000138,4.198892838548591,20.738844347655377,9.124452740973926,8.119120303063077,3.992782279841292,-1.3215846538256728,-3.5251642430094194,-2.725693986831612,4.026847456912407,-66.67870908825083,6.0,6.0,-12.294620285305806
01-18,-93.02325856477188,-6.586271389000138,4.198892838548591,22.77439788439094,6.748890663446934,9.50113054278677,3.992782279841292,-1.3215846538256728,-3.740491270453815,0.2713241378667919,4.226444799897762,-70.60367405264239,7.0,5.0,-10.2967847319929
01-19,-93.02325856477188,-6.586271389000138,7.046368558537428,22.24218667275264,5.874176250148669,10.709873357335512,3.992782279841292,-1.3215846538256728,-3.845341480331785,-2.1682566642064685,4.738497480319731,-83.02493516856174,6.0,6.0,-11.280480276813533
