,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.733926036199074,8.056621567616233,-16.129032754253043,10.104740825041713,-52.82281210365743,9.952693421758283,-141.57527604498415,-7.419018399038872,4.95495650300184,-3.3855797386238766,32.460638369660565,20.2297495794478,7.0,5.0,-10.569866061485987
01-03,12.379732432878823,8.306192618395146,-16.129032754253043,10.104740825041713,-53.98529648811735,8.61063759091283,-127.63027969382648,-8.553320412909747,4.95495650300184,-6.916616871552526,38.99191029519403,2.559194877105636,7.0,5.0,-10.608931756510758
01-04,16.656495691882306,8.306192618395146,-10.403225818856326,12.987015284857268,-35.70283608789422,15.76400761746701,-125.8536548149295,-8.553320412909747,5.724196554183549,-8.636363354877702,35.68627410169898,9.224278180630712,7.0,5.0,-7.0667450366960445
01-05,16.656495691882306,7.654722266949076,-4.634143788498299,7.5173694637940525,-26.371309290277146,15.275178073959141,-125.8536548149295,-8.447731448542623,11.959286276286809,-12.859016057086995,31.192660920930372,1.98019801980198,7.0,5.0,-7.160828723810903
01-06,14.582059052167557,9.586862004229506,-1.8604707898419637,7.980053700660437,-23.18765112917977,15.275178073959141,-114.04878569812307,-4.365905210918164,6.11541825273553,-15.838930676324079,31.458701310821123,1.98019801980198,7.0,5.0,-6.026939424167651
01-07,13.909776075956454,5.28925126528677,0.8500746541290672,7.687497138977051,-23.18765112917977,13.440652820262484,-116.79763293919792,-0.7106567727236376,-3.285966945276204,-15.297260661355608,31.458701310821123,5.108914516939977,7.0,5.0,-6.794525055446683
01-08,8.770805989734141,5.362074655459456,1.8691570737231835,7.106913131303923,-23.341896298684702,10.572771958901848,-118.5546841894392,-7.218686832997456,-5.248867997236502,-15.297260661355608,27.45167368664804,7.021445053291181,7.0,5.0,-8.45887953588764
01-09,16.361413240609945,2.466370685505797,3.076920142540565,7.106913131303923,-28.79440475477995,-7.420563029351636,-111.2918691551513,-6.48247205359224,-5.248867997236502,-14.362061014387104,35.323066212278235,8.116002134983113,6.0,6.0,-8.429129371439767
01-10,15.360500555253706,3.2258061094139223,3.076920142540565,4.779869770070916,-29.340658949101247,-11.305360813084796,-108.14176643327528,-6.48247205359224,-10.135745395716578,-14.429528010567482,34.75483456972335,14.775972791652187,6.0,6.0,-8.655135643056914
01-11,16.408666756188047,3.2258061094139223,2.6923106266902046,5.687499046325684,-32.0131991041127,-13.136510982881253,-124.71560879826187,-6.48247205359224,-9.270933559628553,-22.980503270418943,34.878515370589355,29.73900699494112,6.0,6.0,-9.663951905395603
01-12,16.408666756188047,4.060064298230408,2.6133754543147494,5.312502384185791,-34.858384563026036,-17.128201998197113,-124.71560879826187,-7.0138135825115775,-13.224638072389235,-20.356403579801817,31.342316477832647,32.409401822455145,6.0,6.0,-10.429226950081741
01-13,15.29411375663719,1.2709377246795603,4.464972547540922,9.450281878786646,-34.858384563026036,-17.128201998197113,-106.72181606413582,-8.021972655328911,-9.796996153148816,-22.377620745337147,29.897250364447732,32.409401822455145,6.0,6.0,-8.843169507052222
01-14,15.815086964769161,-0.5955834941534485,3.996866925812959,7.507693950946513,-34.858384563026036,-21.92820231119792,-118.25813032395209,-11.938665267526536,-2.9313265809887974,-22.377620745337147,29.897250364447732,34.19840806691279,5.0,7.0,-10.122717251107732
01-15,11.181704285099912,-2.648998257319579,6.946570798376802,6.934983975318554,-34.531590097079466,-26.544858444264463,1.7726806422215775,-10.989010528354411,-6.499133470357215,-22.377620745337147,27.411337211967126,36.01753078146238,6.0,6.0,-1.1105336540221618
01-16,9.130981100853642,-9.199006650893839,9.636769553681829,6.934983975318554,-37.303379671906015,-27.818778258320854,0.10319169907666803,-3.842045475710973,-6.499133470357215,-22.377620745337147,27.26388812759047,31.14924605531229,6.0,6.0,-1.901741980057716
01-17,15.053090649333663,-9.199006650893839,9.636769553681829,6.934983975318554,-38.0313280960894,-21.377954278449625,-14.072491244344675,-3.0720336307605236,-6.499133470357215,-28.1466157521539,28.168112496486827,31.828743536826487,5.0,7.0,-2.3980719092834857
01-18,16.04938431495458,-9.199006650893839,9.636769553681829,5.773958810878308,-39.988685366450426,-16.90247723612977,-14.072491244344675,-3.0720336307605236,-7.222701154962728,-28.721170762812143,25.355066682706948,29.96023851473325,5.0,7.0,-2.7002623474499328
01-19,16.04938431495458,-9.199006650893839,7.9759249259538985,5.947267597279753,-20.478986908838426,-17.545523114228473,-14.072491244344675,-3.0720336307605236,-3.5714311174266955,-28.93646869142444,26.47582445705193,26.197248051575713,5.0,7.0,-1.1858576675917665
