,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.369743521726747,39.89266899142547,-13.543309392603335,-2.9678454516143007,-16.737862003659753,-27.533327738444015,13.354039221632949,43.294115627513214,0.0,6.172845102341034,51.83752470422262,38.079469649709424,6.0,6.0,8.956547932399713
01-03,-21.848737643807468,46.581877337468654,-13.543309392603335,-2.9678454516143007,-41.15490223570635,-36.17318725955017,18.611991747257687,42.75534289801463,0.0,3.797470722953351,55.882351652148685,30.14981437283593,6.0,6.0,6.840905562283107
01-04,-26.086963282190474,46.581877337468654,-10.866142796586162,1.1924301472767902,-40.4000006781684,-32.30453372062889,20.98009675923808,42.75534289801463,-15.555551317003038,6.25,51.498130334057464,32.931034879650404,7.0,5.0,6.4146433800940885
01-05,-26.086963282190474,44.83306757305654,-17.18624763544424,-2.360247220819229,-48.31460674157304,-33.402495606074204,20.98009675923808,45.36817264902861,-18.604643684003772,3.8461561974218377,53.32197507741903,25.763353534000487,6.0,6.0,4.013134801671636
01-06,-27.82609209446476,37.707640998649104,-24.29831329661345,-10.95890150654413,-48.24797691234188,-33.402495606074204,19.908118667166434,54.583333747254464,-13.953485535311765,0.0,52.595157265096454,25.763353534000487,5.0,7.0,2.655861605068063
01-07,-33.63636334080342,34.64285449714071,-11.940301694166887,-11.274092866292493,-48.24797691234188,-34.64729780076502,19.224803221497158,51.67784816074725,-9.302316297384003,2.5316491606066815,52.595157265096454,23.66411880307316,6.0,6.0,2.9406735163673097
01-08,-16.666660043928626,29.902915956387645,-8.121826603751362,-6.841041567381558,-50.44924229162539,-33.67911391916677,14.169379551746669,49.768518748474705,-11.904762445393626,2.5316491606066815,21.626296792841238,26.99822291349024,6.0,6.0,1.4445280210249865
01-09,-31.81818329598289,28.431369340772605,-3.685672661705659,-6.841041567381558,-49.30274093640438,-32.5318197744432,12.956814157469532,58.07127865833819,-11.904762445393626,-2.5316491606066487,42.7406211266705,22.370938279675478,5.0,7.0,2.1629293100840283
01-10,-35.77981410569579,32.78084326414803,-3.685672661705659,-6.237421381354804,-52.12425840819249,-31.232300544114427,18.23999786376955,58.07127865833819,-11.904762445393626,-3.8961064696895784,33.79073849726444,17.764477099063726,5.0,7.0,1.3155832805364636
01-11,-22.31404730697355,32.78084326414803,-6.328232546384019,-7.362945856103772,-74.53071092722115,-30.53546536823421,15.95394411782146,58.07127865833819,-16.666674235510794,-7.792212939379145,35.655058384081954,23.684214064383234,5.0,7.0,0.05125410908051838
01-12,-22.31404730697355,31.86003380011564,-0.6493531425117677,-8.0,-80.25839989914216,-42.04725343670064,15.95394411782146,46.33123788226321,-26.315796078077106,-2.499997615814209,35.50000190734863,19.92110837642973,5.0,7.0,-2.7098767829367296
01-13,-23.140492773749813,34.89583592034038,5.6733213787133465,-6.192565699319077,-80.25839989914216,-42.04725343670064,20.065786274681443,45.7330431965409,-27.027020234971157,-1.2658215623466575,34.738617241354625,19.92110837642973,6.0,6.0,-1.575320101514092
