,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4283180236816406,2.390329360961914,2.390270233154297,-1.7636852264404297,-1.733926773071289,-3.8052158355712886,1.9294509887695312,1.8087348937988281,10.135211944580078,-7.257667541503906,12.913105010986328,-28.16020202636719,6.0,6.0,03-17,-1.1318260828653972
01-03,-1.486345291137695,2.3032093048095703,2.390270233154297,-1.7636852264404297,-1.4976444244384766,-4.441080093383789,2.941146850585937,2.294473648071289,10.135211944580078,-6.235595703125,13.6685791015625,-35.131370544433594,6.0,6.0,03-18,-1.4019025166829426
01-04,-0.9543991088867188,2.3032093048095703,2.5667743682861333,-1.2975101470947266,-1.7614707946777344,-3.9520645141601562,3.401714324951172,2.294473648071289,10.473125457763672,-6.1871795654296875,10.30658721923828,-36.48320388793945,6.0,6.0,03-19,-1.6074953079223633
01-05,-0.9543991088867188,2.684915542602539,2.577157974243164,-1.1810779571533203,-1.8891792297363281,-4.3126373291015625,3.401714324951172,2.1805744171142583,11.148265838623047,-9.156341552734377,9.296180725097656,-42.23719787597656,6.0,6.0,03-20,-2.370168685913086
01-06,-1.715219497680664,2.45119857788086,3.9389419555664062,-0.9570827484130859,-1.6064529418945312,-4.3126373291015625,3.804180145263672,3.5411148071289062,10.473007202148438,-9.691062927246094,9.070358276367188,-42.23719787597656,6.0,6.0,03-21,-2.270071029663086
01-07,-0.35596466064453125,2.408731460571289,4.867938995361328,-1.200540542602539,-1.6064529418945312,-4.810335159301758,3.916971206665039,4.919113159179688,9.797630310058594,-9.885833740234377,9.070358276367188,-41.684471130371094,6.0,6.0,03-22,-2.0469045639038086
01-08,-1.453866958618164,3.0354843139648438,4.664285659790039,-1.2723865509033203,-1.5701007843017578,-4.745260238647461,4.294538497924806,5.241231918334961,10.183940887451172,-9.885833740234377,7.914154052734375,-45.23155212402344,6.0,6.0,03-23,-2.402113755544027
01-09,0.2784748077392578,3.2781124114990234,4.620000839233398,-1.2723865509033203,-2.153526306152344,-4.976530075073242,4.23028564453125,5.107891082763672,10.183940887451172,-9.351219177246094,9.014442443847656,-49.7666244506836,7.0,5.0,03-24,-2.5672615369160967
01-10,0.5867881774902344,3.2868309020996094,4.620000839233398,-1.9257011413574217,-1.9898033142089844,-5.446847915649414,4.447381973266602,5.107891082763672,9.557624816894533,-8.3316650390625,6.580238342285156,-53.76945495605469,7.0,5.0,03-25,-3.1063930193583165
01-11,0.8527641296386719,3.2868309020996094,4.549398422241211,-2.651500701904297,-2.098684310913086,-4.783090591430664,4.202993392944337,5.107891082763672,9.31540298461914,-17.421356201171875,5.235885620117188,-50.50745391845703,7.0,5.0,03-26,-3.7425765991210938
