,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.22244787216186526,0.03902149200439453,0.2056322097778321,-0.27681779861450195,0.6028261184692383,0.43099212646484375,-0.6143279075622559,0.0971360206604004,-2.351412773132324,7.0,5.0,03-17,-0.19657755891482034
01-03,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.22244787216186526,0.03902149200439453,0.2056322097778321,-0.27681779861450195,0.3662738800048828,0.43099212646484375,-0.6143279075622559,0.6181378364562988,-3.7878408432006836,7.0,5.0,03-18,-0.2925757666428884
01-04,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.33367276191711426,0.03902149200439453,0.2056322097778321,-0.27681779861450195,0.3662738800048828,0.43099212646484375,-0.6479897499084473,0.4062051773071289,-3.9354190826416016,7.0,5.0,03-19,-0.31607142090797424
01-05,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.33367276191711426,0.03902149200439453,0.2056322097778321,-0.27681779861450195,0.3662738800048828,0.43099212646484375,-0.6479897499084473,0.4062051773071289,-4.378153800964356,7.0,5.0,03-20,-0.3529659807682037
01-06,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.2718820571899414,0.03902149200439453,0.2056322097778321,-0.27681779861450195,0.3662738800048828,0.43099212646484375,-0.6479897499084473,0.4062051773071289,-4.378153800964356,7.0,5.0,03-21,-0.3581152061621348
01-07,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.1482987403869629,0.03902149200439453,0.2056322097778321,-0.021853923797607425,0.3662738800048828,0.43099212646484375,-0.6479897499084473,0.4062051773071289,-4.053482055664063,7.0,5.0,03-22,-0.3201108475526174
01-08,-0.6858512163162231,-0.11430835723876953,0.08573150634765625,0.1482987403869629,0.03902149200439453,0.2056322097778321,0.225825309753418,0.6486101150512695,0.43099212646484375,-0.6479897499084473,0.3267297744750977,-4.240414619445802,8.0,4.0,03-23,-0.2981435557206472
01-09,-0.6858512163162231,-0.28577089309692383,0.08573150634765625,0.1482987403869629,0.03902149200439453,0.28103065490722656,0.225825309753418,0.6486101150512695,0.43099212646484375,-0.6479897499084473,0.68878173828125,-3.9354190826416016,8.0,4.0,03-24,-0.2505616048971812
01-10,-0.5486811399459839,-0.28577089309692383,0.08573150634765625,0.1482987403869629,0.0,0.4318270683288574,0.25496435165405273,0.6486101150512695,0.43099212646484375,-0.4628500938415527,0.68878173828125,-4.142027854919434,7.0,5.0,03-25,-0.2291770279407501
01-11,-0.5486811399459839,-0.28577089309692383,0.08573150634765625,0.1482987403869629,0.05853128433227539,0.4318270683288574,0.25496435165405273,0.6486101150512695,0.4549360275268554,-0.4628500938415527,0.7505955696105957,-3.7484865188598633,8.0,4.0,03-26,-0.1843578318754832
01-12,-0.5486811399459839,-0.28577089309692383,0.2686257362365723,0.1482987403869629,0.04552507400512695,0.4798083305358887,0.25496435165405273,0.6486101150512695,0.4549360275268554,-0.40394163131713867,0.7505955696105957,-2.5776991844177246,8.0,4.0,03-27,-0.06372740864753723
01-13,-0.5486811399459839,-0.28577089309692383,0.2686257362365723,0.08650827407836914,0.04552507400512695,0.4798083305358887,0.25496435165405273,0.6486101150512695,0.6225447654724121,-0.40394163131713867,0.7505955696105957,-2.5776991844177246,8.0,4.0,03-28,-0.05490921934445698
01-14,-0.22290170192718506,-0.28577089309692383,0.2686257362365723,0.08650827407836914,0.04552507400512695,0.4798083305358887,0.25496435165405273,0.5494108200073242,0.6225447654724121,-0.40394163131713867,0.7505955696105957,-2.5776991844177246,8.0,4.0,03-29,-0.0360275407632192
