,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5833332538604736,-1.9583334028720856,-0.04166668653488159,0.25,0.0416666716337204,-0.0416666679084301,0.0,0.08333331346511841,0.040000006556510925,-0.06999999284744263,5.0,5.0,03-17,0.0806060450320894
01-03,0.0,2.5833332538604736,-1.9583334028720856,-0.04166668653488159,0.25,0.0416666716337204,-0.0416666679084301,0.0,0.08333331346511841,0.03000000119209289,-0.09999999403953552,5.0,5.0,03-18,0.07696968079967932
01-04,0.0,2.5833332538604736,-1.625,0.0,0.25,0.0416666716337204,-0.0416666679084301,0.0833333432674408,0.08333331346511841,0.03000000119209289,-0.10000000149011612,6.0,4.0,03-19,0.11863635582002728
01-05,0.0,2.625,-1.5416667461395264,0.0416666567325592,0.1666666567325592,0.0416666716337204,-0.0416666679084301,0.0416666567325592,0.08333331346511841,0.03000000119209289,-0.10000000149011612,7.0,3.0,03-20,0.12242423099550336
01-06,0.0,2.625,-1.5416667461395264,0.0416666567325592,0.1666666567325592,0.0416666716337204,-0.0416666679084301,0.0416666567325592,-0.0833333432674408,0.03000000119209289,-0.10000000149011612,6.0,4.0,03-21,0.10727271674708888
01-07,0.0,2.7916667461395264,-1.5416667461395264,0.0416666567325592,0.1666666567325592,0.0416666716337204,-0.0416666679084301,0.0416666567325592,-0.0833333432674408,0.03000000119209289,-0.11000000685453416,6.0,4.0,03-22,0.12151514772664415
01-08,0.0,3.0833332538604736,-1.5416667461395264,0.0416666567325592,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0416666567325592,-0.0833333432674408,0.03000000119209289,-0.08999999612569809,6.0,4.0,03-23,0.15742422606457362
01-09,0.0,3.25,-1.5416667461395264,0.0,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0416666567325592,-0.0833333432674408,0.03000000119209289,-0.08999999612569809,5.0,5.0,03-24,0.1687878705561161
01-10,0.0,3.25,-1.2083333730697632,0.0,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0416666567325592,-0.0833333432674408,0.03000000119209289,-0.14000000059604645,5.0,5.0,03-25,0.19454544951969927
01-11,0.0,3.25,-1.2083333730697632,0.0,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0416666567325592,-0.0833333432674408,0.03000000119209289,-0.13999999314546585,5.0,5.0,03-26,0.1945454501970248
01-12,0.0,3.125,-0.9583333730697632,0.0,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0,-0.0833333432674408,0.03000000119209289,-0.13999999314546585,4.0,6.0,03-27,0.20212120867588304
01-13,0.0,2.8333332538604736,-1.125,0.0,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0416666567325592,-0.125,0.03000000119209289,-0.13999999314546585,5.0,5.0,03-28,0.16045453839681365
01-14,0.0,2.7500001192092896,-1.1666666269302368,0.0,0.1666666567325592,0.1250000149011612,-0.0416666679084301,0.0416666567325592,-0.125,0.03000000119209289,-0.17000000923871994,5.0,5.0,03-29,0.14636364951729774
01-15,0.0,2.375,-1.1666666269302368,0.0,0.1666666567325592,0.1250000149011612,0.0,0.0416666567325592,-0.125,0.03000000119209289,-0.09999999403953552,5.0,5.0,03-30,0.12242424623532727
01-16,0.0,2.375,-1.1666666269302368,0.0,0.1666666567325592,0.0416666716337204,0.0,0.0416666567325592,-0.125,0.01000000536441803,-0.11000001430511476,5.0,5.0,03-31,0.1121212135661732
01-17,0.0,2.375,-1.1666666269302368,0.0,0.25,0.0416666716337204,0.0,0.0416666567325592,-0.125,0.01000000536441803,-0.14000001549720764,5.0,5.0,04-01,0.11696969920938664
01-18,0.0,2.375,-1.1666666269302368,0.0,0.25,0.0416666716337204,0.0,0.0416666567325592,-0.0833333432674408,0.01000000536441803,-0.12000000476837155,5.0,5.0,04-02,0.12257575988769533
01-19,0.0,2.625,-0.8749999403953552,0.0,0.25,0.0416666716337204,0.0,0.0,-0.125,0.0,-0.12000000476837155,3.0,7.0,04-03,0.16333333876999942
01-20,0.0,2.708333373069763,-0.8333333134651184,0.0,0.25,0.0416666716337204,0.0,0.0,-0.125,-0.019999995827674862,-0.12000000476837155,3.0,8.0,04-04,0.17287879369475626
01-21,0.0,2.708333373069763,-0.6666666269302368,0.0,0.25,0.0416666716337204,-0.0416666679084301,0.0,-0.0833333432674408,-0.019999995827674862,-0.12000000476837155,3.0,8.0,04-05,0.18803030963648448
01-22,0.0,2.708333373069763,-0.6666666269302368,0.0,0.25,0.0,-0.0416666679084301,-0.0416666567325592,-0.0833333432674408,-0.019999995827674862,-0.10999998450279236,2.0,9.0,04-06,0.1813636452636936
01-23,0.0,2.5000001192092896,-0.6666666269302368,0.0,0.25,0.0,-0.0416666679084301,-0.0416666567325592,0.0,-0.03000000119209289,-0.12000000476837155,2.0,9.0,04-07,0.16818183287978172
