,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.236507068741306,3.1578967445775086,-13.636366451222965,12.67306166717905,1.7182195622028729,-0.9182021248310372,6.274511299881281,-14.666666303362167,-2.222224214704207,8.571430128447863,7.986111456045385,-14.770453838548464,6.0,6.0,-1.6724324285896823
01-03,-14.236507068741306,8.000001907348633,-13.636366451222965,12.67306166717905,1.2027520549263953,-1.8363962891082108,6.274511299881281,-14.666666303362167,-2.222224214704207,9.551021030970984,7.364692490394714,-12.275443972493065,6.0,6.0,-1.1506303207442383
01-04,-13.714283534458705,8.000001907348633,-13.636366451222965,12.974679342085409,0.8620722256998448,1.7355374506315924,7.003895295617507,-14.666666303362167,-4.217922121347096,8.16326530612245,5.51663844336302,-20.621769984023732,7.0,5.0,-1.8834098686288503
01-05,-13.714283534458705,8.000001907348633,-10.062895722368726,16.66666345564191,-0.2586183791779361,0.16792195084453426,7.003895295617507,-14.666666303362167,-3.130431797193444,8.571430128447863,5.51663844336302,-20.496899867354365,6.0,6.0,-1.3669370352209895
01-06,-13.028575352260045,26.06837812355853,-6.918241558872476,16.66666345564191,-0.2586183791779361,0.16792195084453426,7.003895295617507,-14.666666303362167,-3.130431797193444,8.081630784638074,5.184535559355541,-20.496899867354365,6.0,6.0,0.3894659926196387
01-07,-3.052631177400288,23.042706453100177,-5.757197137974358,17.899999618530273,-0.2586183791779361,0.16792195084453426,2.4124545557503145,-13.783531112674986,-3.130431797193444,8.081630784638074,5.184535559355541,-20.496899867354365,6.0,6.0,0.8591616208702945
01-08,-15.789473684210524,10.916585123093226,-5.757197137974358,17.899999618530273,2.0689716974136187,0.16792195084453426,-0.31999969482421875,-12.118403469856965,-2.2413729884255185,8.081630784638074,7.557114657546703,-21.196227852714657,6.0,6.0,-0.8942042496616511
01-09,-15.36842145417866,24.847963105813108,-5.889721667522245,17.899999618530273,2.5862084557694907,-1.847189503336659,4.638780793709434,-17.809522719610303,-2.2413729884255185,7.34693566147162,4.207701556119848,-28.333335452609592,6.0,6.0,-0.8301645495224342
01-10,-11.578951383891859,15.112855988901813,-5.889721667522245,17.799997329711914,2.6655237881878704,-1.847189503336659,6.534951874230938,-17.809522719610303,-0.8620640043698012,7.195414502899389,7.367472474328983,-53.794937932439225,6.0,6.0,-2.925514271075766
01-11,-11.578951383891859,15.112855988901813,-5.137848662522567,17.799997329711914,4.491523088171958,-0.16807107903203494,6.534951874230938,-17.809522719610303,-0.4310278915198789,5.074880092517512,7.816710481703207,-53.794937932439225,6.0,6.0,-2.674120067814877
