,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.04000002145767212,-0.11999988555908205,-2.2099997997283936,-0.4799998998641968,0.0,-0.01000000536441803,0.040000006556510925,-0.03000000119209289,-0.020000003278255463,0.030000004917383194,-0.009999999776482582,3.0,8.0,05-11,-0.2518181419846686
02-27,-0.009999990463256836,-0.3499999046325684,-2.2099997997283936,-0.4799998998641968,0.009999990463256836,-0.019999995827674862,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,0.030000004917383194,-0.009999999776482582,3.0,8.0,05-12,-0.2772726909342137
02-28,0.05000001192092896,-0.3499999046325684,-2.4799997806549072,-0.6399998664855957,-0.009999990463256836,-0.01000000536441803,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,0.030000004917383194,-0.009999999776482582,3.0,8.0,05-13,-0.3118181396275759
02-29,0.0,0.0,-2.4499999284744263,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,05-14,-0.21909090283919466
03-01,0.05000001192092896,-0.440000057220459,-2.4799998998641968,-0.6800000667572021,-0.029999971389770508,-0.01000000536441803,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,0.019999999552965164,-0.009999999776482582,3.0,8.0,05-15,-0.3263636358420957
03-02,0.05000001192092896,-0.6700000762939453,-2.4900002479553223,-0.6400001049041748,-0.029999971389770508,-0.01000000536441803,0.04999999701976776,-0.019999995827674862,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,3.0,8.0,05-16,-0.3436363998123191
03-03,0.05000001192092896,-0.6700000762939453,-2.43999981880188,-0.6000000238418579,-0.029999971389770508,-0.01000000536441803,0.06000000238418578,-0.03000000119209289,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,3.0,8.0,05-17,-0.33545453524725005
03-04,-0.009999990463256836,-0.6700000762939453,-2.5299997329711914,-0.6000000238418579,-0.059999942779541016,-0.03000000119209289,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,-0.009999999776482582,2.0,9.0,05-18,-0.3554545249789953
03-05,-0.019999980926513672,-0.7999999523162842,-2.5299997329711914,-0.5800000429153442,-0.15999996662139893,-0.040000006556510925,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,2.0,9.0,05-19,-0.3754545172507113
03-06,-0.009999990463256836,-0.7999999523162842,-2.259999990463257,-0.6000001430511475,-0.12999999523162842,0.01000000536441803,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,-0.009999999776482582,3.0,8.0,05-20,-0.3454545521262017
03-07,-0.029999971389770508,-0.7999999523162842,-2.3899999856948853,-0.6200001239776611,-0.1799999475479126,-0.019999995827674862,0.04999999701976776,-0.020000003278255463,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,2.0,9.0,05-21,-0.3663636352866888
03-08,-0.029999971389770508,-0.8899998664855957,-2.46999990940094,-0.559999942779541,-0.2300000190734864,-0.009999990463256836,0.06000000238418578,-0.020000003278255463,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,2.0,9.0,05-22,-0.3790908823297782
03-09,-0.029999971389770508,-0.9299999475479126,-2.529999852180481,-0.5799999237060547,-0.2300000190734864,-0.009999990463256836,0.03999999165534973,-0.020000003278255463,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,2.0,9.0,05-23,-0.391818156465888
03-10,-0.20999997854232788,-0.4000000953674317,-2.4499999284744263,-0.5799999237060547,-0.2300000190734864,0.02000001072883606,0.03999999165534973,0.0,-0.020000003278255463,0.0,-0.009999999776482582,2.0,9.0,05-24,-0.34909090416675265
03-11,-0.19999998807907104,-0.3000001907348633,-2.4800000190734863,-0.5799999237060547,-0.2200000286102295,0.0,0.03999999165534973,-0.009999997913837431,-0.030000004917383194,0.0,-0.009999999776482582,1.0,10.0,05-25,-0.3445454691960053
03-12,-0.11000001430511476,-0.3900001049041748,-2.4800000190734863,-0.5799999237060547,-0.19000005722045896,0.01000000536441803,0.03000000119209289,-0.020000003278255463,-0.030000004917383194,0.0,-0.009999999776482582,2.0,9.0,05-26,-0.34272728369317274
03-13,-0.05000001192092896,-0.2699999809265137,-2.559999942779541,-0.5799999237060547,-0.2200000286102295,0.01000000536441803,0.03000000119209289,-0.020000003278255463,-0.030000004917383194,-0.009999997913837431,-0.009999999776482582,2.0,9.0,05-27,-0.33727271702479233
03-14,-0.029999971389770508,-0.2699999809265137,-2.0799999237060547,-0.6999999284744263,-0.21000003814697266,0.040000006556510925,0.03000000119209289,-0.020000003278255463,-0.030000004917383194,-0.009999997913837431,-0.009999999776482582,2.0,9.0,05-28,-0.299090894616463
03-15,-0.029999971389770508,-0.2300000190734864,-1.4700000286102295,-0.7199999094009399,-0.3200000524520874,0.03000000119209289,0.03000000119209289,-0.020000003278255463,-0.030000004917383194,0.0,-0.019999999552965164,2.0,9.0,05-29,-0.2527272714809938
03-16,-0.06000000238418578,-0.17999982833862305,-1.9100000858306885,-0.5399999618530273,-0.3200000524520874,0.03000000119209289,0.03999999165534973,-0.009999997913837431,-0.030000004917383194,0.009999997913837431,-0.019999999552965164,3.0,8.0,05-30,-0.2718181765892289
03-17,-0.029999971389770508,-0.3400001525878906,-1.7899999618530271,-0.5299998521804811,-0.3200000524520874,0.019999995827674862,0.019999995827674862,-0.020000003278255463,-0.01000000536441803,0.009999997913837431,-0.019999999552965164,3.0,8.0,05-31,-0.27363636446270073
03-18,-0.04000002145767212,-0.5699999332427979,-1.9399999380111688,-0.5299998521804811,-0.33000004291534424,0.03000000119209289,0.019999995827674862,-0.020000003278255463,-0.020000003278255463,0.009999997913837431,-0.019999999552965164,3.0,8.0,06-01,-0.30999998172575777
03-19,-0.06000000238418578,-0.5699999332427979,-1.9399999380111688,-0.4899998903274536,-0.39000004529953003,0.040000006556510925,0.0,-0.020000003278255463,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,2.0,9.0,06-02,-0.313636346466162
03-20,-0.10000002384185792,-0.6200001239776611,-1.720000147819519,-0.5399998426437378,-0.3800000548362732,0.0,0.0,-0.020000003278255463,-0.020000003278255463,0.009999997913837431,-0.009999999776482582,1.0,10.0,06-03,-0.3090909274125641
03-21,-0.05000001192092896,-0.6200001239776611,-2.070000171661377,-0.5199998617172241,-0.4500000476837158,0.0,0.0,-0.01000000536441803,-0.020000003278255463,0.009999997913837431,0.009999999776482582,2.0,9.0,06-04,-0.3381818389012055
03-22,-0.05000001192092896,-0.6200001239776611,-1.9299999475479128,-0.5999999046325684,-0.4499999284744263,0.009999990463256836,0.0,-0.01000000536441803,-0.020000003278255463,0.0,0.009999999776482582,2.0,9.0,06-05,-0.33272726681422105
03-23,-0.05000001192092896,-0.21000003814697266,-1.9800000190734863,-0.7099999189376831,-0.4099999666213989,0.009999990463256836,0.009999990463256836,0.0,-0.019999999552965164,0.0,0.009999999776482582,3.0,8.0,06-06,-0.30454545214094897
03-24,0.029999971389770508,-0.2400000095367432,-1.9500000476837158,-0.8499999046325684,-0.4099999666213989,0.019999995827674862,0.01000000536441803,0.009999997913837431,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,5.0,6.0,06-07,-0.3099999961189248
03-25,0.05000001192092896,-0.38000011444091797,-1.9100000858306885,-0.8499999046325684,-0.3899999856948853,0.019999995827674862,0.02000001072883606,0.009999997913837431,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,5.0,6.0,06-08,-0.3145454612306573
03-26,-0.09000003337860107,-0.19000005722045896,-1.9100000858306885,-0.6699999570846558,-0.3899999856948853,0.0,0.02000001072883606,0.009999997913837431,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,3.0,8.0,06-09,-0.2954545554450967
03-27,-0.12000000476837155,-0.25,-1.7599999904632568,-0.6200000047683716,-0.30000001192092896,0.02000001072883606,0.03000000119209289,0.009999997913837431,-0.019999999552965164,-0.010000001639127731,0.009999999776482582,4.0,7.0,06-10,-0.27363636395470664
03-28,-0.12000000476837155,-0.25,-1.2300000190734863,-0.6599999666213989,-0.3699999451637268,0.03000000119209289,0.03000000119209289,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482582,3.0,8.0,06-11,-0.2354545395144008
03-29,-0.12000000476837155,-0.25,-0.9100000858306884,-0.6299999952316284,-0.3800000548362732,0.03000000119209289,0.03999999165534973,0.0,0.0,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-12,-0.20181819508698853
03-30,-0.09000003337860107,-0.21000003814697266,-1.0199999809265137,-0.6799999475479126,-0.3800000548362732,0.03000000119209289,0.03000000119209289,0.0,0.0,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-13,-0.2109090955081311
03-31,-0.12000000476837155,-0.21000003814697266,-1.429999828338623,-0.6599999666213989,-0.3800000548362732,0.03000000119209289,0.03000000119209289,0.0,-0.009999997913837431,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-14,-0.249999989670786
04-01,-0.10000002384185792,-0.2400000095367432,-1.6299998760223389,-0.6599999666213989,-0.35999995470046997,0.03000000864267349,0.02000001072883606,-0.009999997913837431,-0.009999997913837431,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-15,-0.2690908913923936
04-02,-0.19999998807907104,-0.2699999809265137,-1.6299998760223389,-0.6499999761581421,-0.3699999451637268,0.03000000864267349,0.02000001072883606,-0.009999997913837431,-0.009999997913837431,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-16,-0.28090906735848303
04-03,-0.19999998807907104,-0.2300000190734864,-1.2200000286102295,-0.5099999904632568,-0.34999996423721313,0.040000006556510925,0.02000001072883606,-0.009999997913837431,-0.020000003278255463,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-17,-0.2254545429552144
04-04,-0.18000000715255735,-0.2300000190734864,-1.1400001049041748,-0.3999999761581421,-0.4099999666213989,0.06000000238418578,0.02000001072883606,-0.009999997913837431,-0.009999997913837431,0.0,0.009999999776482582,3.0,8.0,06-18,-0.2081818233498118
04-05,-0.18000000715255735,-0.2300000190734864,-1.069999933242798,-0.5399999618530273,-0.3999999761581421,0.07000000774860382,0.03000000119209289,0.0,-0.009999997913837431,0.0,0.009999999776482582,3.0,8.0,06-19,-0.21090908060696992
04-06,-0.3600000739097595,-0.5299999713897705,-1.0,-0.6499999761581421,-0.4099999666213989,0.07000000774860382,0.02000001072883606,0.009999997913837431,-0.009999997913837431,-0.009999997913837431,0.009999999776482582,4.0,7.0,06-20,-0.2599999970671805
04-07,-0.3600000739097595,-0.4700000286102295,-1.0099999904632568,-0.7699999809265137,-0.4099999666213989,0.07000000774860382,0.019999995827674862,0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,3.0,8.0,06-21,-0.2672727297652852
04-08,-0.4200000762939453,-0.5199999809265137,-1.0099999904632568,-0.7699999809265137,-0.4099999666213989,0.07000000029802322,0.03000000119209289,0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,3.0,8.0,06-22,-0.2763636349277063
04-09,-0.3799999952316284,-0.4500000476837158,-1.0099999904632568,-0.7699999809265137,-0.4300000071525574,0.06000000983476639,0.03000000119209289,0.01000000536441803,-0.009999997913837431,0.0,0.0,3.0,8.0,06-23,-0.2681818184527484
04-10,-0.4299999475479126,-0.5099999904632568,-1.0599999427795408,-0.6899999380111694,-0.3799999952316284,0.040000006556510925,0.03000000119209289,0.01000000536441803,-0.009999997913837431,0.0,0.0,3.0,8.0,06-24,-0.272727254439484
04-11,-0.3899999260902405,-0.5099999904632568,-1.0499999523162842,-0.7699999809265137,-0.43999993801116943,0.06000000983476639,0.03000000119209289,-0.009999997913837431,-0.009999997913837431,-0.009999997913837431,0.0,2.0,9.0,06-25,-0.2818181609565561
04-12,-0.3899999260902405,-0.2799999713897705,-1.7500001192092896,-0.8399999737739563,-0.44999998807907104,0.05000000447034837,0.019999995827674862,-0.009999997913837431,0.0,-0.019999999552965164,0.0,2.0,9.0,06-26,-0.3336363614282825
04-13,-0.3899999260902405,-0.3700001239776611,-1.809999942779541,-0.85999995470047,-0.4000000357627869,0.05000000447034837,0.009999990463256836,0.01000000536441803,0.0,-0.010000001639127731,0.0,3.0,8.0,06-27,-0.34272727133198216
04-14,-0.3199999928474426,-0.4500000476837158,-1.2399998903274536,-0.8899999260902405,-0.4000000357627869,0.05000000447034837,-0.03000000119209289,0.0,0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,06-28,-0.2981818077916449
04-15,-0.3199999928474426,-0.5,-1.329999923706055,-0.8899999260902405,-0.4599999785423279,0.08000000566244125,-0.03000000119209289,0.0,0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,06-29,-0.3136363466354934
04-16,-0.2800000309944153,-0.2799999713897705,-1.329999923706055,-0.8199999928474426,-0.4599999189376831,0.08000000566244125,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,06-30,-0.2799999842589552
04-17,-0.2699999213218689,-0.2799999713897705,-0.930000066757202,-0.9600000381469728,-0.4599999785423279,0.07000000774860382,0.0,0.0,0.01000000536441803,0.010000001639127731,0.0,3.0,8.0,07-01,-0.2554545419459993
04-18,-0.2699999213218689,-0.2799999713897705,-0.9600000381469728,-0.699999988079071,-0.4599999189376831,0.07999999821186066,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,07-02,-0.2345454394817353
04-19,-0.2699999213218689,-0.3200001716613769,-0.7199999094009399,-0.699999988079071,-0.4499999284744263,0.07999999821186066,-0.01000000536441803,0.0,0.01000000536441803,-0.010000001639127731,0.0,2.0,9.0,07-03,-0.21727272021499547
