,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.65053454192039,13.74547410748003,-3.0516896037667065,9.688301284296587,10.637957259447008,-5.921146933453199,-0.20651923256777915,13.614556556435904,7.341806885332653,1.5357669918598196,15.285834769673574,-12.050029782817276,7.0,5.0,-0.5025185199999808
01-03,-53.427889878347905,14.125502824454768,-3.0516896037667065,9.688301284296587,9.908903297393358,-4.571819735957622,3.7825022858310713,14.083576391103009,7.341806885332653,-1.7067432463887735,17.311993373845436,-26.34095067401933,7.0,5.0,-1.0713755663519549
01-04,-48.13123908444216,14.125502824454768,-2.604376527158711,10.207308643418376,8.21607905646739,-2.795575305024913,4.962046209948879,14.083576391103009,7.062031919473532,0.25933156972289323,16.528623565202192,-29.292106183710324,8.0,4.0,-0.6148997433787562
01-05,-48.13123908444216,14.63284736433964,-1.2171373292542196,10.505685147511473,9.187163130350923,-4.607271450605651,4.962046209948879,14.692333801456993,8.054609591643558,-1.1558542328584922,16.407197352817267,-38.53530479608664,7.0,5.0,-1.2670770245982028
01-06,-49.24394439923523,15.233021117372092,0.8792305914100242,10.951631199333004,11.056158697248023,-4.607271450605651,6.027433531457838,19.31548458804292,7.305438748400839,-1.071950564232994,15.388402663328257,-38.53530479608664,8.0,4.0,-0.6084725061306274
01-07,-41.789360882676895,12.87930256943392,3.5170189886840446,8.828828388495484,11.056158697248023,-4.829313731386012,4.43918307001499,21.648024916036995,7.0982091429166125,-0.6750066270296478,15.388402663328257,-37.80877180826739,8.0,4.0,-0.020610384433467743
01-08,-49.17937608231696,12.701559800695946,2.172254953491295,8.792307956772367,12.220803781297345,-3.4492266758536734,2.321851473922524,22.785807265536594,7.802596623482863,-0.6750066270296478,16.065496137448942,-31.304349565919555,8.0,4.0,0.02122658679400373
01-09,-35.04709585004082,9.499475928970256,1.98549235265368,8.792307956772367,10.938994875378738,-3.991743241527513,2.9385837081145554,22.500783751289916,7.802596623482863,-0.6136474955820582,15.790762395207464,-46.60403818574809,8.0,4.0,-0.5006272650857202
01-10,-32.18391062452845,7.685110964251669,1.98549235265368,4.38613781959454,11.601074916204182,-5.0082545051794956,3.521437001516549,22.500783751289916,7.34767268236109,-3.8272704316346986,11.174379368231651,-64.41059824185841,8.0,4.0,-2.935662078924816
01-11,-31.411106455799647,7.685110964251669,0.744557811561096,0.8218568445249412,10.051628893593149,-0.1893674950230404,1.9907113459983643,22.500783751289916,5.935696300194351,-7.431565024193415,11.068893066246547,-33.211630150176184,8.0,4.0,-0.9537025122943548
01-12,-31.411106455799647,8.861263406121891,1.3103649798496573,0.2636938542131011,9.532370881135817,-1.4935547927555253,1.9907113459983643,21.239353192857195,6.3701257865587735,-3.8717625754954943,11.49396350036866,-27.158180362776694,8.0,4.0,-0.2393964366436586
01-13,-30.640442338617174,7.480526139283482,3.925197181573592,3.083961975375696,9.532370881135817,-1.4935547927555253,2.020653380412291,22.48719484634884,5.531090569877349,-4.566553044105482,11.326704273739246,-27.158180362776694,8.0,4.0,0.12741405912428586
01-14,-20.436657430302123,7.456078290663664,3.5826654670016667,2.354350220117627,9.532370881135817,-3.727039553568582,3.6448183169557486,22.526855022724572,7.818260725003792,-4.566553044105482,11.326704273739246,-26.13941072232675,8.0,4.0,1.1143702039199332
01-15,-25.192799107066683,10.960700143623937,2.4636884861648314,0.7503604467195267,9.107259170570297,-4.2837643368599245,3.9430245483501185,23.38722638844719,8.628624117058063,-4.566553044105482,11.95666519436115,-20.000001950004997,8.0,4.0,1.4295358381048355
01-16,-34.10660756993559,8.662647573678768,3.228749484890612,0.7503604467195267,9.28548411012831,-3.111945916917408,4.762611871819422,22.89562133052509,8.628624117058063,-4.566553044105482,12.221390009563015,-27.20686682346468,8.0,4.0,0.12029296582997072
01-17,-27.50949327657031,8.662647573678768,3.228749484890612,0.7503604467195267,7.885717275191327,-2.3029761239163125,4.621723987067088,23.36254955762886,8.628624117058063,-5.755844714369185,11.904166619314413,-22.16547584013691,8.0,4.0,0.9425624255463284
01-18,-25.333333333333336,8.662647573678768,3.228749484890612,-0.5696821375467253,7.371693549744762,-2.507590880370948,4.621723987067088,23.36254955762886,8.625329056210955,-4.567630746105295,12.609430187930435,-21.663011549463306,7.0,5.0,1.1534062291943223
01-19,-25.333333333333336,8.662647573678768,6.015510763136951,-0.4013585006885288,6.482850390867164,-1.3042911489269389,4.621723987067088,23.36254955762886,8.658122773881109,-8.057657755329872,14.762823134495775,-29.2316070984872,7.0,5.0,0.6864983619991536
01-20,-25.333333333333336,9.739999446196757,10.382758578105193,3.4138532227261518,3.831224401288898,-1.3042911489269389,4.621723987067088,24.05690972088624,8.400759235826055,-8.348317427492825,14.999396516477676,-29.2316070984872,8.0,4.0,1.2690896750278131
01-21,-14.009659476546155,12.241952418663436,7.868705251918909,2.652353866739084,3.831224401288898,-1.3042911489269389,2.6043238954481707,24.94502215862129,9.53525594490126,-7.355559486653802,14.999396516477676,-29.2316070984872,8.0,4.0,2.2314264369537193
01-22,-9.188290322718316,14.319160129571712,7.008335134065673,2.652353866739084,3.831224401288898,-0.220729428394682,0.0,22.569836967210414,9.256535192050713,-7.355559486653802,14.999396516477676,-32.028819808600566,7.0,5.0,2.1536202634197323
01-23,-9.387073680640787,16.842649001105407,6.8058078109771065,2.652353866739084,4.989076880409335,-0.4896159164697902,2.7995361717837692,21.725449684527877,9.256535192050713,-8.322729400780881,15.664821749809608,-37.40351091351425,8.0,4.0,2.0944417038331
01-24,-12.44321160546093,17.669556576958062,6.8058078109771065,1.1743227850271702,3.3883990759841143,0.35427461288021445,2.53791996168388,20.6213248306047,7.340928660307987,-6.624605678233439,15.723719324793544,-25.116271871793057,9.0,3.0,2.6193470403107795
01-25,-12.44321160546093,17.669556576958062,6.315788817799668,-2.165393278439141,4.6577180308398,0.8040288361596302,1.9515800458927939,20.6213248306047,4.7504387692877525,-12.175858696023313,15.069312337910695,-24.26469910575005,8.0,4.0,1.7325487966483049
01-26,-12.44321160546093,18.243249289388643,4.882708294847023,-1.9375006357828777,5.324956434101564,2.6741542659678923,1.9515800458927939,17.682617824021058,4.371734141842487,-13.90754315310325,16.077714765143885,-24.26469910575005,8.0,4.0,1.5546467134256865
01-27,-14.613834103028605,19.327301034298642,1.8982654094335232,-4.754860554756304,6.331804645804541,2.6741542659678923,4.592817039958435,16.879625071950464,6.1507957932970925,-10.310607523631557,16.14899035948871,-24.26469910575005,8.0,4.0,1.6716460277527314
01-28,-16.795606672055033,22.042140016179534,2.7062350007219305,-6.910654535518937,6.331804645804541,1.6579727885951825,7.206421913178272,16.224338583641295,6.60564500312604,-10.91097365392148,16.14899035948871,-26.404926488943996,8.0,4.0,1.4917822466913382
01-29,-3.2397857851313328,23.38295828268467,-2.8190467471168152,-7.582322382083419,5.857326699804354,-0.8786477913509224,6.551171699023562,16.677665437954882,6.60564500312604,-10.91097365392148,13.722394819046714,-20.875971405478424,6.0,6.0,2.2075345147131524
