,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.84840965270996,-5.141155242919922,0.4120864868164063,10.684894561767578,5.156517028808594,5.311992645263672,1.2079582214355469,-3.7803726196289062,4.0329437255859375,-0.8440780639648438,7.447734832763673,-17.247123718261722,7.0,5.0,03-17,-0.9672509829203289
01-03,-18.84840965270996,-5.141155242919922,0.4120864868164063,10.684894561767578,6.7848968505859375,5.311992645263672,3.671894073486328,-5.833507537841798,4.0329437255859375,-0.71746826171875,8.192508697509767,-22.58235740661621,7.0,5.0,03-18,-1.169306755065918
01-04,-18.84840965270996,-5.141155242919922,0.4120864868164063,10.303287506103516,5.040218353271484,6.0517234802246085,3.671894073486328,-5.833507537841798,4.0329437255859375,-2.219932556152344,9.156326293945312,-21.795812606811523,7.0,5.0,03-19,-1.2641948064168294
01-05,-18.84840965270996,-5.141155242919922,0.5619316101074219,11.25729751586914,5.040218353271484,6.0517234802246085,3.671894073486328,-5.833507537841798,4.130706787109375,-2.6672897338867188,9.550621032714844,-26.57193946838379,7.0,5.0,03-20,-1.5664923985799153
01-06,-18.84840965270996,-5.880882263183594,1.4835014343261719,10.990177154541016,5.815620422363281,6.0517234802246085,3.671894073486328,-4.269214630126953,4.130706787109375,-3.1906204223632812,9.550621032714844,-26.57193946838379,7.0,5.0,03-21,-1.4222351710001628
01-07,-16.791950225830078,-3.7356491088867188,1.4835014343261719,11.974708557128904,5.815620422363281,6.0517234802246085,4.615863800048828,-4.073680877685547,4.000354766845703,-3.1906204223632812,9.550621032714844,-26.57193946838379,7.0,5.0,03-22,-0.905953884124756
01-08,-17.087848663330078,-3.7356491088867188,1.4835014343261719,11.974708557128904,5.815620422363281,5.5008506774902335,4.615863800048828,-4.1633033752441415,3.3811569213867188,-3.1906204223632812,9.550621032714844,-25.38738441467285,7.0,5.0,03-23,-0.9368735949198403
01-09,-15.053581237792967,-3.7356491088867188,0.6593360900878906,11.974708557128904,6.513507843017577,5.5008506774902335,6.663810729980469,-4.1633033752441415,3.3811569213867188,-3.975616455078125,6.037044525146484,-21.22722625732422,7.0,5.0,03-24,-0.6187467575073242
01-10,-15.053581237792967,-4.290451049804688,0.6593360900878906,11.600738525390625,3.993408203125,2.746490478515625,7.415779113769531,-4.1633033752441415,3.3811569213867188,-3.637985229492188,6.037044525146484,-23.79534149169922,7.0,5.0,03-25,-1.2588923772176106
01-11,-15.053581237792967,-4.290451049804688,0.6593360900878906,11.600738525390625,4.9161529541015625,2.746490478515625,6.263824462890625,-4.1633033752441415,3.3811569213867188,-4.541149139404297,5.371128082275392,-20.791311264038086,7.0,5.0,03-26,-1.1584140459696453
01-12,-15.053581237792967,-4.290451049804688,0.6593360900878906,10.494083404541016,4.9161529541015625,2.746490478515625,6.263824462890625,-0.4644012451171875,3.9677658081054688,-4.777488708496094,2.6724205017089844,-17.976806640625,7.0,5.0,03-27,-0.9035545984903972
01-13,-11.909706115722654,-3.5137290954589844,0.6593360900878906,10.494083404541016,4.9161529541015625,2.746490478515625,6.263824462890625,-0.5132865905761719,3.6174278259277344,-5.08135986328125,2.6724205017089844,-17.976806640625,7.0,5.0,03-28,-0.6354293823242188
01-14,-9.764474868774414,-3.5137290954589844,0.6593360900878906,8.242630004882812,4.9161529541015625,1.7076950073242188,6.319816589355469,-0.5132865905761719,3.943317413330078,-5.08135986328125,2.6724205017089844,-18.166332244873047,7.0,5.0,03-29,-0.7148178418477377
01-15,-9.764474868774414,-3.5137290954589844,1.4610328674316406,7.555736541748048,4.9161529541015625,1.7076950073242188,4.783863067626953,1.6050300598144531,3.943317413330078,-5.08135986328125,3.645008087158203,-15.418163299560547,8.0,4.0,03-30,-0.34665759404500324
01-16,-9.764474868774414,-3.5137290954589844,1.4610328674316406,7.555736541748048,4.9161529541015625,1.7076950073242188,6.5838050842285165,1.6050300598144531,3.943317413330078,-5.08135986328125,2.488422393798828,-17.89151382446289,8.0,4.0,03-31,-0.4991571108500163
01-17,-11.39189338684082,-3.5137290954589844,1.4610328674316406,7.555736541748048,5.885425567626952,4.8791542053222665,3.119915008544922,3.821117401123047,3.943317413330078,-6.035167694091798,2.400806427001953,-16.896488189697266,8.0,4.0,04-01,-0.3975644111633301
01-18,-11.39189338684082,-3.5137290954589844,1.4610328674316406,7.555736541748048,5.885425567626952,4.8791542053222665,3.119915008544922,3.821117401123047,3.943317413330078,-5.908557891845702,2.83013916015625,-16.394241333007812,8.0,4.0,04-02,-0.30938196182250977
01-19,-11.39189338684082,-3.5137290954589844,1.6483497619628906,7.7083778381347665,4.264793395996094,4.8791542053222665,3.119915008544922,3.821117401123047,6.688987731933594,-6.043609619140625,2.83013916015625,-18.886547088623047,8.0,4.0,04-03,-0.4062453905741374
01-20,-11.39189338684082,-1.1095962524414062,2.0604286193847656,6.6780548095703125,4.264793395996094,4.8791542053222665,3.119915008544922,4.660297393798828,6.6401023864746085,-6.161781311035156,3.3470993041992188,-18.886547088623047,8.0,4.0,04-04,-0.15833107630411786
01-21,-6.065816879272461,0.4068641662597656,2.0604286193847656,6.6780548095703125,4.264793395996094,4.8791542053222665,3.759899139404297,5.800922393798827,7.0311737060546875,-7.208438873291016,3.3470993041992188,-18.886547088623047,9.0,3.0,04-05,0.5056322415669761
01-22,-4.364433288574219,0.4068641662597656,2.0604286193847656,6.6780548095703125,4.264793395996094,6.122547149658202,3.03192138671875,6.835639953613281,6.876373291015625,-7.208438873291016,3.3470993041992188,-17.597747802734375,9.0,3.0,04-06,0.8710918426513672
