,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999974668026,0.0,-0.06000000238418578,-0.019999995827674862,-0.0019999966025352482,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.01900000125169754,-0.007000001147389412,-0.003999999724328518,3.0,9.0,03-17,-0.00891666680884858
01-03,-0.0299999974668026,0.0,-0.06000000238418578,-0.019999995827674862,-0.006999999284744264,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.01900000125169754,-0.0030000004917383194,-0.003999999724328518,3.0,9.0,03-18,-0.00900000031106174
01-04,0.01000000536441803,0.0,-0.040000006556510925,-0.019999995827674862,-0.006999999284744264,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.01900000125169754,-0.012000000104308128,-0.0070000002160668364,4.0,8.0,03-19,-0.005000000431512793
01-05,0.01000000536441803,0.0,-0.07000000774860382,-0.019999995827674862,0.0,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.01900000125169754,-0.012000000104308128,-0.0070000002160668364,4.0,8.0,03-20,-0.006916667257125179
01-06,-0.009999997913837431,-0.02499999850988388,-0.09000000357627869,-0.019999995827674862,0.0,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.015000000596046446,-0.012000000104308128,-0.0070000002160668364,3.0,9.0,03-21,-0.012000000337138772
01-07,-0.020000003278255463,-0.02499999850988388,-0.09000000357627869,-0.019999995827674862,0.0,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.015000000596046446,-0.012000000104308128,-0.0070000002160668364,3.0,9.0,03-22,-0.012833334117506942
01-08,-0.020000003278255463,-0.02499999850988388,-0.09000000357627869,-0.019999995827674862,0.06000000238418578,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.015000000596046446,-0.012000000104308128,-0.0070000002160668364,4.0,8.0,03-23,-0.007833333918824792
01-09,-0.020000003278255463,0.009999997913837431,-0.06999999284744263,-0.019999995827674862,0.005000002682209015,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.015000000596046446,-0.012000000104308128,-0.0070000002160668364,5.0,7.0,03-24,-0.007833333297943076
01-10,-0.020000003278255463,0.0,-0.06999999284744263,-0.009999997913837431,0.0,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.015000000596046446,-0.012000000104308128,-0.0070000002160668364,3.0,9.0,03-25,-0.00825000018812716
01-11,-0.06000000238418578,0.0,-0.06999999284744263,-0.009999997913837431,0.0,0.019999995827674862,-0.0049999989569187156,0.0049999989569187156,0.01499999687075615,-0.010999999940395357,-0.012000000104308128,-0.0010000001639127733,3.0,9.0,03-26,-0.01075000005463759
01-12,-0.06000000238418578,0.0,-0.009000003337860106,-0.009999997913837431,0.0,0.019999995827674862,-0.0049999989569187156,0.008999999612569809,0.008999999612569809,-0.010999999940395357,-0.0030000004917383194,0.0030000004917383194,4.0,8.0,03-27,-0.004750000623365243
01-13,-0.06000000238418578,0.0,-0.03999999165534973,-0.009999997913837431,0.0,0.019999995827674862,-0.0049999989569187156,0.008999999612569809,0.0049999989569187156,-0.011999998241662979,-0.003999998793005943,0.0030000004917383194,4.0,8.0,03-28,-0.007833332754671574
01-14,-0.020000003278255463,0.0,-0.05000001192092896,-0.009999997913837431,0.0,0.019999995827674862,-0.0049999989569187156,0.008999999612569809,0.0049999989569187156,-0.011999998241662979,-0.003999998793005943,0.0030000004917383194,4.0,8.0,03-29,-0.005333334517975648
01-15,-0.06000000424683094,0.0,-0.05000001192092896,-0.009999997913837431,0.0,0.019999995827674862,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,-0.011999998241662979,-0.003999998793005943,0.0030000004917383194,4.0,8.0,03-30,-0.008750001434236765
01-16,-0.040000000968575485,0.0,-0.040000006556510925,-0.009999997913837431,0.06000000238418578,-0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,-0.011999998241662979,-0.003999998793005943,0.0030000004917383194,4.0,8.0,03-31,-0.0041666665735344095
01-17,0.0,0.0,-0.040000006556510925,-0.009999997913837431,0.0,-0.026999998837709427,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,-0.011999998241662979,-0.0010000001639127733,0.0020000003278255467,3.0,9.0,04-01,-0.006666666983316342
01-18,0.03000000119209289,0.0,-0.040000006556510925,-0.009999997913837431,0.005000002682209015,-0.01499999687075615,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,-0.011999998241662979,-0.009999999776482582,0.0020000003278255467,5.0,7.0,04-02,-0.0034999997975925607
01-19,0.03000000119209289,0.0,-0.040000006556510925,-0.009999997913837431,0.005000002682209015,-0.019999999552965164,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,0.0020000003278255467,-0.008999999612569809,0.0020000003278255467,6.0,6.0,04-03,-0.002666666793326537
01-20,0.03000000119209289,-0.009999997913837431,-0.04999999701976776,-0.009999997913837431,0.005000002682209015,-0.019999999552965164,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,0.0020000003278255467,-0.012999998405575752,0.0020000003278255467,6.0,6.0,04-04,-0.0046666657241682214
01-21,0.020000003278255463,-0.009999997913837431,-0.04999999701976776,0.0,0.005000002682209015,-0.019999999552965164,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,0.0020000003278255467,-0.012999998405575752,0.0020000003278255467,6.0,6.0,04-05,-0.0046666657241682214
01-22,-0.04999999888241291,0.0,-0.04999999701976776,0.0,0.005000002682209015,-0.019999999552965164,-0.006000000983476639,0.008999999612569809,0.0049999989569187156,0.0020000003278255467,-0.012999998405575752,0.0020000003278255467,5.0,7.0,04-06,-0.0096666660780708
