,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.160570557942947,19.988241493247827,3.4057046436218457,2.7181709361987263,18.528613087321748,35.85714067731585,-4.146343324242569,-57.81250360887492,38.372091447266115,5.4871299893291,-21.679690592282057,-64.41176458213569,7.0,5.0,-3.23781503259808
01-03,-3.0934809669947363,19.988241493247827,3.4057046436218457,2.7181709361987263,20.48192241957423,35.43859649122807,3.3018902723963657,-57.81250360887492,38.372091447266115,-2.2016173564745034,-17.786563350691402,-83.44593778241727,7.0,5.0,-3.3861237801599704
01-04,-2.8859080884280623,19.988241493247827,3.4908459605391724,2.8491945925139683,11.983467122720914,33.798879139625924,11.062903780754032,-57.81250360887492,39.523208299288136,-3.468210450462846,-33.81443090172268,-76.47059465178809,7.0,5.0,-4.312908942715554
01-05,-2.8859080884280623,19.988241493247827,1.1637917880354256,1.8280277616988267,13.642569438416214,34.62068755051185,11.062903780754032,-50.00000372529024,35.98531248183408,-7.151363566664504,-34.661359652718176,-80.60200930247095,7.0,5.0,-4.750759170089473
01-06,-6.845635535733013,19.882354736328125,1.5299643250424222,6.57371099206239,13.406291985806195,34.62068755051185,6.724508843229839,-41.269830937769115,36.687115473231934,-10.791362135059492,-27.06766937510761,-80.60200930247095,7.0,5.0,-3.9293227816606193
01-07,-0.26143391927083337,18.049062177160067,6.377042801603747,-0.06831018284490963,13.406291985806195,33.72413898336477,11.51386215392604,-8.823527761809187,33.42105254902404,-9.21985495808624,-27.06766937510761,-81.27090498349848,6.0,6.0,-0.8516875441443675
01-08,-7.487407928199099,12.769675741390307,3.1300800602610517,0.8124556350957114,14.36388538874897,30.76374320188847,-10.240968608334839,-5.797102751288168,33.24538266874311,-9.21985495808624,-31.57894312274012,-86.24161594671456,6.0,6.0,-4.623389218269618
01-09,8.301884873108294,8.948290882692099,3.7560592982658094,0.8124556350957114,15.56156936745507,29.634928275497927,9.108907869546721,4.477607797583048,33.24538266874311,-6.7375850148230985,-34.034420713514315,-98.92474073901899,9.0,3.0,-2.1541383166140498
01-10,3.2413772056842673,8.201523286637743,3.7560592982658094,-0.5416405337084427,18.74181190013513,30.62593100503005,-0.3952584367008265,4.477607797583048,35.75197975492834,-10.526311488938896,-32.22656508296501,-113.72548671283884,7.0,5.0,-4.384914333907303
01-11,7.879185659583937,8.201523286637743,6.138938542948376,-1.8620668608566808,22.27912682603603,33.16100141836874,-4.312111788957478,4.477607797583048,35.199998219807945,-10.971001024328014,-35.245896513441046,-95.63636779785156,7.0,5.0,-2.557505186205747
01-12,7.879185659583937,9.841829731755487,5.0100200400801596,-2.7196717721541344,22.051283029409557,30.59815626077272,-4.312111788957478,4.477607797583048,34.1207341690374,-10.506791245529284,-31.09755506596829,-99.25925997876664,7.0,5.0,-2.8263810969294583
01-13,6.500334180498346,9.219852911403157,6.244998363864451,-3.1051582569056784,22.051283029409557,30.59815626077272,-8.418887905318433,-9.374998370185518,32.47978197617254,-11.111103173747075,-32.71604181214206,-99.25925997876664,6.0,6.0,-4.740920231245384
01-14,8.068613367669164,7.422803119389517,3.7156752747352297,-3.019665193864852,22.051283029409557,29.83128505923429,-2.8112480870020624,-16.66666546253241,39.70406814432491,-11.111103173747075,-32.71604181214206,-103.70370010616692,6.0,6.0,-4.936224653391059
01-15,0.8069919118154849,10.388056057602613,2.8033640711060803,-3.5285815862270744,21.153846153846157,26.21809800909981,-6.113535553936948,-9.230767763577976,37.146532974116006,-11.111103173747075,-30.452674452979004,-86.20689371678274,6.0,6.0,-4.010555589138721
01-16,-0.90090299671825,9.436198158150962,4.373524810892924,-3.5285815862270744,23.36217697082865,26.446885329026447,3.4000015258789062,-6.060607593140568,37.146532974116006,-11.111103173747075,-32.024786467598325,-98.5239866682667,6.0,6.0,-3.9987207264003395
01-17,6.872852233676977,9.436198158150962,4.373524810892924,-3.5285815862270744,23.170731707317074,24.64944762057484,2.0,-2.941173583166078,37.146532974116006,-15.274152736298339,-35.63940914177808,-85.01742698659173,7.0,5.0,-2.89595471077771
01-18,10.324292172978717,9.436198158150962,4.373524810892924,-5.115629437893786,12.258064516129034,25.813291333892323,2.0,-2.941173583166078,34.53608538825973,-9.056607349722217,-36.10548218635938,-63.5782651232784,7.0,5.0,-1.504641775009682
01-19,10.324292172978717,9.436198158150962,3.0750787284065892,-3.198880908973897,15.258519089360124,25.017865545085634,2.0,-2.941173583166078,32.026147131500394,-15.974032810112913,-23.636366088418907,-69.53642112237047,7.0,5.0,-1.5123978072966544
01-20,10.324292172978717,11.74734038576454,6.0323861929086515,-3.641454367726765,9.433962652158613,25.017865545085634,2.0,7.142857142857142,30.80808123378483,-21.5864799986656,-19.298240721892398,-69.53642112237047,8.0,4.0,-0.9629842404264248
