,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.429547309875488,1.939847946166992,-1.4385633468627932,1.7320404052734375,-0.07122993469238281,-0.6847324371337891,0.1556377410888672,-3.1353969573974614,-3.0855178833007812,2.286602020263672,1.597564697265625,-12.511371612548828,5.0,7.0,03-17,-1.8870555559794109
01-03,-8.103290557861326,2.3177175521850586,-1.4385633468627932,1.7320404052734375,0.3659124374389648,-0.7654304504394531,0.6828727722167969,-3.558456420898437,-3.0855178833007812,2.9373779296875,1.8221893310546875,-14.626504898071287,6.0,6.0,03-18,-1.8099710941314693
01-04,-7.18671989440918,2.3177175521850586,-0.9190740585327148,1.7865839004516602,-0.03166770935058594,-0.4560604095458984,0.6912879943847656,-3.558456420898437,-2.631235122680664,3.3904685974121094,1.741119384765625,-10.734888076782227,5.0,7.0,03-19,-1.299243688583374
01-05,-7.18671989440918,2.9231863021850586,-1.3430452346801758,1.3270139694213867,0.05382061004638672,-0.4806327819824219,0.6912879943847656,-3.6184482574462886,-1.2883796691894531,3.0017852783203125,0.8175086975097656,-12.94565200805664,6.0,6.0,03-20,-1.5040229161580403
01-06,-7.3603153228759775,3.6614017486572266,-1.0829429626464844,1.7798919677734375,0.26885128021240234,-0.4806327819824219,1.3433380126953125,-3.3422927856445312,-2.289928436279297,2.1522789001464844,-0.18223190307617188,-12.94565200805664,5.0,7.0,03-21,-1.5398528575897217
01-07,-7.145069122314452,3.332425117492676,-0.1314525604248047,1.4112844467163086,0.26885128021240234,-0.8627471923828125,1.209686279296875,-2.225326538085937,-3.2424545288085938,2.2247848510742188,-0.18223190307617188,-12.544872283935547,5.0,7.0,03-22,-1.4905935128529866
01-08,-7.367265701293945,3.406203269958496,-0.3249044418334961,1.3112249374389648,0.482147216796875,-0.13686752319335938,1.6141948699951172,-1.900182723999024,-3.490751266479492,2.2247848510742188,-0.6184234619140625,-12.368928909301758,5.0,7.0,03-23,-1.4307307402292888
01-09,-5.381364822387695,3.6656322479248047,-0.4593820571899414,1.3112249374389648,0.3626899719238281,-0.2839393615722656,2.366607666015625,-2.5358963012695312,-3.490751266479492,1.6479644775390625,-0.2640037536621094,-13.56109619140625,5.0,7.0,03-24,-1.38519287109375
01-10,-6.415980339050293,3.411301612854004,-0.4593820571899414,1.1276969909667969,0.5858144760131836,0.009592056274414062,2.3333797454833984,-2.5358963012695312,-4.240419387817384,0.3995513916015625,-1.87188720703125,-14.64913558959961,6.0,6.0,03-25,-1.8587803840637207
01-11,-6.082675933837892,3.411301612854004,-0.6968679428100586,0.7891702651977539,0.5461845397949219,0.17255401611328125,1.904325485229492,-2.5358963012695312,-4.035020828247069,-1.7907066345214844,-1.3939857482910156,-13.771936416625975,5.0,7.0,03-26,-1.9569628238677976
01-12,-6.082675933837892,3.4545507431030287,-0.7637233734130859,0.9744024276733398,0.4279489517211914,-0.3762226104736328,1.904325485229492,-2.4416275024414062,-3.374462127685547,-1.2184410095214844,-0.059017181396484375,-13.627758026123047,4.0,8.0,03-27,-1.7652250130971272
01-13,-6.235435485839844,3.2097702026367188,-0.5932693481445312,1.3887491226196291,0.4279489517211914,-0.3762226104736328,1.5866622924804688,-1.7409553527832031,-3.62175178527832,-1.5469894409179688,-0.124420166015625,-13.627758026123047,4.0,8.0,03-28,-1.7711393038431804
01-14,-5.193889617919922,2.559408187866211,-1.8475570678710933,1.3724956512451172,0.4279489517211914,-0.4168682098388672,2.274276733398437,-1.97182846069336,-2.164043426513672,-1.5469894409179688,-0.124420166015625,-13.30331802368164,4.0,8.0,03-29,-1.6612320741017657
01-15,-6.033681869506836,2.552088737487793,-1.876089096069336,1.4263763427734375,0.5701408386230469,-1.012359619140625,2.248453140258789,-1.6716880798339844,-2.4478111267089844,-1.5469894409179688,-0.18938064575195312,-10.594671249389648,4.0,8.0,03-30,-1.5479676723480225
01-16,-5.877615928649902,2.213836669921875,-1.5921859741210938,1.4263763427734375,0.6495981216430664,-1.03802490234375,1.1925411224365234,-1.0607891082763672,-2.4478111267089844,-1.5469894409179688,-0.6599845886230469,-12.31244659423828,4.0,8.0,03-31,-1.754457950592041
01-17,-3.2314233779907227,2.213836669921875,-1.5921859741210938,1.4263763427734375,0.2774019241333008,-0.6203536987304688,0.5942173004150391,-0.9485454559326172,-2.4478111267089844,-0.9282073974609376,-1.3661842346191406,-11.909854888916016,4.0,8.0,04-01,-1.5443944931030271
01-18,-3.0202960968017583,2.213836669921875,-1.5921859741210938,0.9042196273803712,0.3073253631591797,-0.4300327301025391,0.5942173004150391,-0.9485454559326172,-2.125205993652344,-1.1030197143554688,-1.0934677124023438,-11.299070358276367,4.0,8.0,04-02,-1.466018756230672
01-19,-3.0202960968017583,2.213836669921875,-0.5382804870605469,1.042316436767578,0.2048845291137696,-0.1925010681152344,0.5942173004150391,-0.9485454559326172,-1.8791618347167969,-2.2694549560546875,-0.9457321166992188,-12.683197021484375,4.0,8.0,04-03,-1.5351595083872478
01-20,-3.0202960968017583,2.1050739288330083,-0.3220157623291016,0.7526950836181641,-0.04997348785400391,-0.1925010681152344,0.5942173004150391,-1.0259342193603516,-2.9418163299560547,-1.4363441467285156,-1.4596176147460938,-12.683197021484375,3.0,9.0,04-04,-1.6399757862091064
01-21,-2.7598438262939453,1.5730905532836914,-0.3135967254638672,0.7895698547363281,-0.04997348785400391,-0.1925010681152344,1.064218521118164,-0.7699375152587891,-2.498956680297852,-0.9196929931640624,-1.4596176147460938,-12.683197021484375,3.0,9.0,04-05,-1.5183698336283369
01-22,-1.058549880981445,1.6525001525878906,-0.426055908203125,0.7895698547363281,-0.04997348785400391,-0.21658706665039065,0.1373157501220703,-0.9685134887695312,-3.066497802734375,-0.9196929931640624,-1.4596176147460938,-12.059181213378904,3.0,9.0,04-06,-1.4704403082529705
01-23,-1.6057777404785156,2.410917282104492,-0.12720680236816406,0.7895698547363281,0.14013671875,-0.3988533020019531,0.4460945129394531,-1.134418487548828,-3.066497802734375,-0.8475914001464844,-0.8740005493164062,-13.037940979003904,4.0,8.0,04-07,-1.4421307245890302
01-24,-2.078696250915528,2.345515251159668,-0.12720680236816406,0.2772312164306641,-0.0018024444580078125,-0.4897346496582031,0.11964225769042967,-1.2898330688476562,-3.83380126953125,0.2820167541503906,-0.6129608154296875,-12.032430648803713,4.0,8.0,04-08,-1.453505039215088
01-25,-2.078696250915528,2.345515251159668,-0.156890869140625,-0.5287189483642578,0.22010040283203125,-0.4732894897460938,0.23741722106933594,-1.2898330688476562,-3.743343353271485,-0.3178291320800781,-0.688079833984375,-11.978517532348633,3.0,9.0,04-09,-1.537680466969808
01-26,-2.078696250915528,2.619425773620605,-0.2465534210205078,-0.3841819763183594,-0.2249908447265625,-0.6043434143066406,0.23741722106933594,-1.3583927154541016,-4.308998107910156,-0.01113128662109375,-1.0246849060058594,-11.978517532348633,2.0,10.0,04-10,-1.6136372884114585
01-27,-2.3147764205932617,2.0855550765991206,-0.5080547332763672,-0.8295087814331055,0.08561229705810547,-0.6043434143066406,1.0064964294433594,-0.6858749389648438,-3.65673828125,0.5879096984863281,-0.31458282470703125,-11.978517532348633,4.0,8.0,04-11,-1.4272352854410808
01-28,-3.2992782592773438,2.434367179870605,0.0597686767578125,-0.6539344787597656,0.08561229705810547,-0.6287384033203125,1.2228336334228516,-0.9668083190917968,-2.171661376953125,0.4338188171386719,-0.31458282470703125,-11.739953994750975,5.0,7.0,04-12,-1.2948797543843586
01-29,-0.3752613067626953,3.044780731201172,-0.2166709899902344,-0.269073486328125,0.10931110382080078,-0.1522216796875,0.2946605682373047,-1.812530517578125,-2.171661376953125,0.4338188171386719,-0.20322418212890625,-10.337919235229492,4.0,8.0,04-13,-0.971332629521688
01-30,-0.10652351379394533,2.775904655456543,-0.4632205963134766,-0.269073486328125,0.11701774597167967,-0.8868312835693359,1.3747005462646484,-1.1074943542480469,-2.171661376953125,0.4338188171386719,0.30820465087890625,-8.622394561767576,5.0,7.0,04-14,-0.7181293964385986
01-31,-1.791757583618164,3.371779441833496,-0.4632205963134766,-0.483184814453125,-0.1599884033203125,-0.4969005584716797,0.8814334869384766,-0.4081478118896485,-2.7625770568847656,1.1758308410644531,2.091636657714844,-9.081392288208008,4.0,8.0,04-15,-0.6772073904673258
02-01,-1.496185302734375,3.371779441833496,-0.8143730163574219,-0.7877998352050781,-0.9388866424560548,0.7728385925292969,0.8141326904296875,-0.4081478118896485,-2.9945888519287114,0.1639404296875,1.7079238891601562,-9.636798858642578,5.0,7.0,04-16,-0.8538471062978109
02-02,-1.496185302734375,3.5679836273193364,-0.7770175933837891,-1.6554670333862305,-0.5025234222412109,0.7728385925292969,0.8141326904296875,0.08032798767089844,-3.1138877868652344,0.6884193420410156,1.99212646484375,-11.40540885925293,6.0,6.0,04-17,-0.919555107752482
02-03,-1.433685302734375,4.323719024658203,-0.8741493225097656,-1.492156982421875,-0.6618070602416992,0.7728385925292969,0.5716953277587891,-0.03983688354492188,-3.26077651977539,1.949249267578125,1.99212646484375,-11.40540885925293,5.0,7.0,04-18,-0.7965160210927328
02-04,-0.8648757934570312,4.389124870300293,-1.1804676055908203,-0.9082813262939452,-0.6618070602416992,0.7728385925292969,0.8307876586914062,0.1914215087890625,-2.5805530548095703,1.8132896423339844,1.99212646484375,-11.872991561889648,6.0,6.0,04-19,-0.6732823053995768
02-05,-0.6372356414794922,4.454524040222168,-1.6586284637451172,-1.2854461669921875,-0.6381082534790039,0.9024925231933594,-0.2254447937011719,0.7578620910644531,-1.9332008361816408,1.8132896423339844,1.6394729614257812,-13.174661636352539,5.0,7.0,04-20,-0.8320903778076172
02-06,-5.762465476989746,5.10127067565918,-1.6586284637451172,-1.2854461669921875,-0.511195182800293,1.1560993194580078,-0.2664928436279297,0.6561756134033203,-1.9332008361816408,1.9034271240234373,1.3971099853515625,-12.109603881835938,5.0,7.0,04-21,-1.1094125111897786
02-07,-4.924642562866211,5.91514778137207,-1.6586284637451172,-1.0314369201660156,-0.16109275817871094,1.334360122680664,-0.5047683715820312,0.8202247619628906,-1.7381134033203125,2.8370018005371094,-0.9107704162597656,-11.555862426757812,4.0,8.0,04-22,-0.9648817380269368
02-08,-5.740987777709961,5.91514778137207,-1.7183990478515625,-1.316232681274414,-0.22531509399414065,1.3924198150634766,-0.3785724639892578,0.8202247619628906,-0.017734527587890625,3.1270484924316406,-0.825927734375,-11.911508560180664,4.0,8.0,04-23,-0.9066530863444008
02-09,-5.740987777709961,5.864276885986327,-1.6735706329345703,-0.7004547119140625,0.09556961059570312,1.4907093048095703,-0.3785724639892578,0.8892955780029297,-1.2149009704589844,3.2176895141601562,-0.5802993774414062,-12.219095230102539,5.0,7.0,04-24,-0.9125283559163412
02-10,-4.484170913696289,6.314814567565918,-1.6436834335327148,-1.6395206451416016,0.5495309829711914,1.4907093048095703,-0.3449306488037109,0.8461284637451172,-0.5498199462890625,3.8884201049804688,-0.3467140197753906,-12.219095230102539,5.0,7.0,04-25,-0.6781942844390869
02-11,-5.197858810424805,6.670886993408202,-2.1592044830322266,-1.9397144317626955,0.5495309829711914,1.220415115356445,-0.56365966796875,1.0706138610839844,-0.4345245361328125,3.543994903564453,-0.3467140197753906,-12.524457931518555,5.0,7.0,04-26,-0.8425576686859131
02-12,-4.570784568786621,6.242152214050293,-2.0770215988159184,-1.9628038406372068,0.4141426086425781,0.7044010162353516,-0.7992134094238281,0.1899433135986328,0.14188766479492188,3.543994903564453,-0.4952011108398438,-12.351436614990234,6.0,6.0,04-27,-0.9183282852172852
02-13,-4.6835594177246085,5.755277633666992,-1.9724178314208984,-1.9628038406372068,0.33449649810791016,0.39315032958984375,-0.8076229095458984,0.3885307312011719,0.14188766479492188,3.5893173217773438,-0.971710205078125,-12.51483917236328,6.0,6.0,04-28,-1.0258577664693196
02-14,-4.177232742309569,5.747968673706055,-1.9724178314208984,-1.9474039077758791,0.01593017578125,0.3030509948730469,-0.4879398345947266,0.4230613708496094,0.062076568603515625,2.96390151977539,-0.448486328125,-10.477094650268556,6.0,6.0,04-29,-0.8328821659088135
02-15,-3.8183259963989262,5.747968673706055,-1.8229904174804688,-1.8550281524658203,0.1353921890258789,0.4996356964111328,-0.9927120208740234,0.4230613708496094,-0.5143356323242188,2.81887435913086,-0.4951972961425781,-9.515892028808594,5.0,7.0,04-30,-0.7824624379475912
02-16,-3.8183259963989262,5.747968673706055,-1.9122180938720703,-2.286083221435547,0.294677734375,0.8354549407958984,-0.9927120208740234,0.4230613708496094,-1.1173477172851562,2.003120422363281,-1.0838356018066406,-8.189435958862305,5.0,7.0,05-01,-0.8413062890370687
02-17,-3.8183259963989262,6.347005844116211,-1.8824920654296875,-2.809498786926269,-0.3185739517211914,0.8354549407958984,-0.9927120208740234,0.0431671142578125,-0.7715034484863281,2.855133056640625,-1.4318923950195312,-8.189435958862305,4.0,8.0,05-02,-0.8444728056589762
02-18,-3.8668251037597656,5.266532897949219,-2.708795547485352,-2.7325305938720703,-0.3185739517211914,0.8354549407958984,-1.3292217254638672,0.08633995056152344,-1.092123031616211,2.973644256591797,-1.4318923950195312,-8.189435958862305,4.0,8.0,05-03,-1.0422855218251543
02-19,-3.6642379760742174,5.011392593383789,-2.4712505340576167,-2.755620002746582,-0.3185739517211914,1.4825153350830078,-1.4890708923339844,-0.11224365234375,-1.0386199951171875,2.973644256591797,-1.4318923950195312,-10.515544891357422,3.0,9.0,05-04,-1.1941251754760742
02-20,-3.211869239807129,3.463092803955078,-2.501361846923828,-2.755620002746582,0.20707416534423828,1.1876544952392578,-1.8592281341552728,-1.1608390808105469,-1.0386199951171875,2.973644256591797,-1.6168479919433594,-11.870834350585938,4.0,8.0,05-05,-1.515312910079956
02-21,-3.051030158996582,3.7263050079345694,-2.501361846923828,-2.755620002746582,0.4061794281005859,1.285940170288086,-2.0116901397705083,-1.534833908081055,-1.0386199951171875,1.6832046508789062,-0.6304702758789062,-12.36104965209961,4.0,8.0,05-06,-1.5652538935343423
02-22,-2.6287851333618164,3.7263050079345694,-2.501361846923828,-2.4554309844970703,0.4380321502685547,0.6798286437988281,-1.6813545227050781,-1.534833908081055,-0.7709732055664062,2.801116943359375,-0.1796417236328125,-11.87083625793457,4.0,8.0,05-07,-1.3314945697784424
