,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4805209636688232,0.4411814212799072,-0.318817138671875,0.19060945510864252,0.4518437385559082,0.5706772804260254,-0.05750465393066406,0.6750965118408203,-0.6857719421386719,-2.2726545333862305,1.2934246063232422,-1.3946380615234375,6.0,6.0,03-17,-0.13225618998209634
01-03,-0.2679131031036377,0.4783875942230225,-0.318817138671875,0.19060945510864252,0.5755124092102051,0.3784599304199219,-0.18217849731445312,0.7225561141967773,-0.6857719421386719,-2.526679039001465,1.2201147079467771,-3.6643247604370117,6.0,6.0,03-18,-0.3400036891301473
01-04,-0.09794163703918456,0.4783875942230225,-0.26253366470336914,0.3006110191345215,0.407677173614502,0.4138336181640625,-0.07057762145996094,0.7225561141967773,-0.7095985412597656,-2.370713233947754,0.8673334121704102,-2.509791374206543,6.0,6.0,03-19,-0.2358964284261068
01-05,-0.09794163703918456,0.5408682823181152,-0.2568035125732422,0.3128232955932617,0.4454197883605957,0.3505420684814453,-0.07057762145996094,0.4887714385986328,-0.5920162200927734,-2.2733774185180664,0.7849607467651367,-4.569879531860352,6.0,6.0,03-20,-0.4114341934521993
01-06,-0.1500551700592041,0.5352296829223633,-0.2228326797485352,0.31262683868408203,0.530095100402832,0.3505420684814453,-0.13668346405029294,0.7665529251098633,-0.78509521484375,-2.473931312561035,0.6564722061157227,-4.569879531860352,6.0,6.0,03-21,-0.4322465459505717
01-07,-0.15976786613464355,0.551609992980957,-0.11980867385864258,0.2877106666564941,0.530095100402832,0.30962705612182617,-0.3134374618530273,0.8751840591430664,-0.6025161743164062,-2.509028434753418,0.6564722061157227,-4.44615364074707,6.0,6.0,03-22,-0.4116677641868591
01-08,-0.4800477027893066,0.7685627937316895,-0.17710065841674805,0.3000192642211914,0.555790901184082,0.4310898780822754,-0.13468170166015625,0.8735466003417969,-0.7620906829833984,-2.509028434753418,0.5114622116088867,-4.281190872192384,6.0,6.0,03-23,-0.4086390336354573
01-09,0.1170339584350586,0.7743127346038818,-0.14272546768188474,0.3000192642211914,0.4967212677001953,0.5304064750671387,-0.05236625671386719,0.7324562072753906,-0.7620906829833984,-2.292266845703125,0.6496992111206055,-4.070170402526856,7.0,5.0,03-24,-0.3099142114321391
01-10,0.013510704040527344,0.7105276584625244,-0.14272546768188474,0.3060750961303711,0.4585328102111816,0.5227293968200684,-0.27509117126464844,0.7324562072753906,-0.7205514907836914,-2.1984453201293945,0.33065128326416016,-4.946187973022461,7.0,5.0,03-25,-0.43404318888982135
01-11,-0.01562809944152832,0.7105276584625244,-0.2552928924560547,0.2449216842651367,0.6203913688659668,0.6601829528808594,-0.4908542633056641,0.7324562072753906,-0.4777231216430664,-2.36648941040039,0.3944377899169922,-3.2777328491210938,6.0,6.0,03-26,-0.29340024789174396
01-12,-0.01562809944152832,0.6844944953918457,-0.2385077476501465,0.3730902671813965,0.5812191963195801,0.5898561477661133,-0.4908542633056641,0.9116878509521484,-0.4690465927124024,-1.9382305145263672,0.6502704620361328,-2.9408016204833984,6.0,6.0,03-27,-0.19187086820602411
01-13,0.01279592514038086,0.7000069618225098,-0.25559329986572266,0.6055049896240234,0.5812191963195801,0.5898561477661133,-0.593684196472168,1.137681007385254,-0.4946117401123047,-1.6488046646118164,0.576848030090332,-2.9408016204833984,7.0,5.0,03-28,-0.14413193861643472
01-14,0.4315004348754883,0.7214858531951904,-0.32956790924072266,0.5563621520996094,0.5812191963195801,0.6171331405639648,-0.5718412399291992,1.3506603240966797,-0.48611927032470703,-1.6488046646118164,0.576848030090332,-2.9122495651245117,7.0,5.0,03-29,-0.09278112649917604
01-15,-0.11654496192932128,0.7270174026489258,-0.27268171310424805,0.5009679794311523,0.5876421928405762,0.6041355133056641,-0.3356618881225586,1.4602265357971191,-0.4945192337036133,-1.6488046646118164,0.4862146377563477,-2.160503387451172,6.0,6.0,03-30,-0.0552092989285787
01-16,-0.030196666717529293,0.6498928070068359,-0.1924734115600586,0.5009679794311523,0.5937108993530273,0.5009894371032715,-0.5333080291748047,1.6911334991455078,-0.4945192337036133,-1.6488046646118164,0.596919059753418,-2.9580888748168945,6.0,6.0,03-31,-0.11031476656595866
01-17,0.447960376739502,0.6498928070068359,-0.1924734115600586,0.5009679794311523,0.6136975288391113,0.6128754615783691,-0.4525117874145508,1.6278562545776367,-0.4945192337036133,-1.5587921142578125,-0.04863262176513672,-2.4582719802856445,6.0,6.0,04-01,-0.06266256173451741
01-18,0.477097749710083,0.6498928070068359,-0.1924734115600586,0.4288825988769531,0.5869288444519043,0.5461769104003906,-0.4525117874145508,1.6278562545776367,-0.5273809432983398,-1.6219606399536133,0.1967630386352539,-2.457071304321289,7.0,5.0,04-02,-0.06148332357406616
01-19,0.477097749710083,0.6498928070068359,-0.1479501724243164,0.4716687202453613,0.4900279045104981,0.5813431739807129,-0.4525117874145508,1.6278562545776367,-0.3432502746582031,-2.0304994583129883,0.09775257110595703,-3.053918838500977,7.0,5.0,04-03,-0.1360409458478292
01-20,0.477097749710083,0.4766585826873779,-0.11950445175170896,0.5777897834777832,0.4835147857666016,0.5813431739807129,-0.4525117874145508,1.7211360931396484,-0.4596490859985352,-1.9059152603149407,0.2354173660278321,-3.053918838500977,7.0,5.0,04-04,-0.11987849076588948
01-21,0.31270265579223633,0.4755704402923584,-0.09126424789428712,0.3991918563842773,0.4835147857666016,0.5813431739807129,-0.3270759582519531,1.6507654190063477,-0.5839815139770508,-1.9497833251953125,0.2354173660278321,-3.053918838500977,7.0,5.0,04-05,-0.15562651554743448
01-22,0.4589779376983642,0.639805793762207,-0.0006046295166015625,0.3991918563842773,0.4835147857666016,0.477560043334961,-0.3928956985473633,1.3849940299987793,-0.6511726379394531,-1.9497833251953125,0.2354173660278321,-3.035320281982422,7.0,5.0,04-06,-0.16252623001734415
