,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.63999938964844,-20.220008850097656,22.30000305175781,-8.690000534057617,-4.729999542236328,-3.4099998474121094,15.670001983642578,4.05999755859375,-0.5400009155273438,-0.910003662109375,11.879997253417967,-21.28000259399414,4.0,8.0,03-17,-2.709167957305908
01-03,-41.840003967285156,-20.930007934570312,22.30000305175781,-8.690000534057617,-7.799999237060548,-0.220001220703125,18.65999984741211,5.339996337890625,-0.5400009155273438,-1.0600051879882812,10.270000457763672,-25.479999542236328,4.0,8.0,03-18,-4.165834903717041
01-04,-39.160003662109375,-20.930007934570312,23.96000671386719,-6.8600006103515625,-6.6599998474121085,6.3000030517578125,19.599998474121094,5.339996337890625,-1.1899986267089844,0.7300033569335938,8.360000610351562,-23.570003509521484,6.0,6.0,03-19,-2.8400004704793296
01-05,-39.160003662109375,-22.8699951171875,22.39999389648437,-6.3999996185302725,-3.5300006866455083,18.140003204345703,19.599998474121094,0.029998779296875,-2.05000114440918,2.090003967285156,9.65999984741211,-25.630001068115234,6.0,6.0,03-20,-2.31000026067098
01-06,-35.07000732421875,-24.89000701904297,15.1300048828125,-6.600000381469728,-1.8800010681152344,18.140003204345703,20.56999969482422,3.69000244140625,-2.979999542236328,3.3799972534179688,9.860000610351562,-25.630001068115234,6.0,6.0,03-21,-2.1900006930033364
01-07,-23.69999694824219,-27.17999267578125,16.599990844726562,-9.380001068115234,-1.8800010681152344,16.90999984741211,18.549999237060547,6.220001220703125,-4.529998779296875,4.25,9.860000610351562,-26.46999740600586,6.0,6.0,03-22,-1.7291663487752278
01-08,-34.98999786376953,-30.31999206542969,12.57000732421875,-10.510000228881836,-1.5300006866455078,18.80000305175781,16.629997253417972,5.6199951171875,-4.69999885559082,4.25,9.420001983642578,-23.2400016784668,6.0,6.0,03-23,-3.1666655540466317
01-09,-31.519989013671875,-26.220008850097656,13.420013427734375,-10.510000228881836,-2.9099998474121094,21.26000213623047,16.380001068115234,5.870002746582031,-4.69999885559082,3.850006103515625,7.8500022888183585,-23.01000213623047,6.0,6.0,03-24,-2.5199975967407227
01-10,-21.12998962402344,-28.790008544921875,13.420013427734375,-12.440000534057615,-3.1199989318847656,21.900001525878906,19.689998626708984,5.870002746582031,-4.519998550415039,2.4499969482421875,4.6699981689453125,-23.43000030517578,6.0,6.0,03-25,-2.1191654205322266
01-11,-15.949996948242188,-28.790008544921875,12.160003662109375,-14.849998474121096,-3.9899978637695312,22.220001220703125,17.259998321533207,5.870002746582031,-6.420000076293945,-5.6199951171875,4.220001220703125,-23.729999542236328,5.0,7.0,03-26,-3.1349991162618003
01-12,-15.949996948242188,-23.529998779296875,10.349990844726562,-15.479999542236328,-3.6099987030029297,18.62999725341797,17.259998321533207,6.069999694824219,-6.559999465942383,0.6099929809570312,4.189998626708984,-22.64999771118164,6.0,6.0,03-27,-2.5558344523111978
01-13,-7.1200103759765625,-20.069992065429688,8.889999389648438,-13.499998092651367,-3.6099987030029297,18.62999725341797,17.380001068115234,6.860004425048827,-7.520000457763673,0.2900009155273437,4.459999084472656,-22.64999771118164,6.0,6.0,03-28,-1.4966662724812825
